PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404227	4364835	We use this functionality a lot when pathing pools.	We use this functionaloity a lot when pathing pools. 	207325701	1477531189096	1477531189235	SHIFT	16
404227	4364835	We use this functionality a lot when pathing pools.	We use this functionaloity a lot when pathing pools. 	207325702	1477531189189	1477531189284	W	87
404227	4364835	We use this functionality a lot when pathing pools.	We use this functionaloity a lot when pathing pools. 	207325703	1477531189369	1477531189463	e	69
404227	4364835	We use this functionality a lot when pathing pools.	We use this functionaloity a lot when pathing pools. 	207325704	1477531189638	1477531189692	 	32
404227	4364835	We use this functionality a lot when pathing pools.	We use this functionaloity a lot when pathing pools. 	207325705	1477531189890	1477531189965	u	85
404227	4364835	We use this functionality a lot when pathing pools.	We use this functionaloity a lot when pathing pools. 	207325706	1477531189985	1477531190075	s	83
404227	4364835	We use this functionality a lot when pathing pools.	We use this functionaloity a lot when pathing pools. 	207325741	1477531190189	1477531190264	e	69
404227	4364835	We use this functionality a lot when pathing pools.	We use this functionaloity a lot when pathing pools. 	207325744	1477531190308	1477531190393	 	32
404227	4364835	We use this functionality a lot when pathing pools.	We use this functionaloity a lot when pathing pools. 	207325747	1477531190442	1477531190564	t	84
404227	4364835	We use this functionality a lot when pathing pools.	We use this functionaloity a lot when pathing pools. 	207325749	1477531190573	1477531190657	h	72
404227	4364835	We use this functionality a lot when pathing pools.	We use this functionaloity a lot when pathing pools. 	207325751	1477531190757	1477531190866	e	69
404227	4364835	We use this functionality a lot when pathing pools.	We use this functionaloity a lot when pathing pools. 	207325831	1477531191165	1477531191284	BKSP	8
404227	4364835	We use this functionality a lot when pathing pools.	We use this functionaloity a lot when pathing pools. 	207325833	1477531191642	1477531191683	i	73
404227	4364835	We use this functionality a lot when pathing pools.	We use this functionaloity a lot when pathing pools. 	207325838	1477531192065	1477531192165	s	83
404227	4364835	We use this functionality a lot when pathing pools.	We use this functionaloity a lot when pathing pools. 	207325843	1477531192215	1477531192285	 	32
404227	4364835	We use this functionality a lot when pathing pools.	We use this functionaloity a lot when pathing pools. 	207325847	1477531192688	1477531192796	f	70
