PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412830	1472536680820	1472536681029	SHIFT	16
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412834	1472536680902	1472536681101		80
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412837	1472536681198	1472536681365		76
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412841	1472536681344	1472536681469		69
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412845	1472536681503	1472536681669		65
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412849	1472536681629	1472536681789		83
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412850	1472536681749	1472536681845		69
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412851	1472536681957	1472536682093		32
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412852	1472536682133	1472536682261		67
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412854	1472536682262	1472536682373		65
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412893	1472536682349	1472536682405		76
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412896	1472536682469	1472536682549		76
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412899	1472536682717	1472536682740		32
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412902	1472536683141	1472536683245		77
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412908	1472536683245	1472536683309		69
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412911	1472536683405	1472536683493		32
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412935	1472536683589	1472536683685		73
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412936	1472536683741	1472536683813		70
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412938	1472536683893	1472536683981		32
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412940	1472536683997	1472536684101		89
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412942	1472536684102	1472536684215		79
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412963	1472536684197	1472536684269		85
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412964	1472536684309	1472536684445		32
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412966	1472536684446	1472536684565		72
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412968	1472536684581	1472536684725		65
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412970	1472536684677	1472536684805		86
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412991	1472536684749	1472536684877		69
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412994	1472536684878	1472536684981		32
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23412998	1472536685149	1472536685245		65
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413002	1472536685261	1472536685374		78
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413005	1472536685445	1472536685541		89
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413007	1472536685582	1472536685709		32
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413020	1472536685795	1472536685869		81
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413022	1472536685870	1472536685981		85
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413025	1472536685981	1472536686149		69
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413029	1472536686109	1472536686188		83
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413034	1472536686213	1472536686397		73
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413085	1472536686301	1472536686458		79
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413090	1472536686421	1472536686477		78
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413095	1472536686630	1472536686693		8
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413100	1472536686738	1472536686821		8
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413104	1472536686951	1472536687023		8
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413107	1472536687479	1472536687481		89
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413131	1472536688038	1472536688133		8
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413134	1472536688110	1472536688245		84
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413137	1472536688262	1472536688365		83
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413139	1472536688301	1472536688461		73
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413142	1472536688709	1472536688781		8
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413178	1472536688797	1472536688917		8
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413180	1472536689469	1472536689684		73
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413183	1472536689605	1472536689709		79
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413185	1472536689629	1472536689829		78
45029	491847	Please call me if you have any questions.	Please call me if you have any questions	23413188	1472536689831	1472536689933		83
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413279	1472536691733	1472536692005	SHIFT	16
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413280	1472536691885	1472536692006		73
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413282	1472536692037	1472536692069		222
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413284	1472536692253	1472536692308		222
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413286	1472536692669	1472536692741		8
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413288	1472536692861	1472536692933		76
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413306	1472536693005	1472536693100		76
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413308	1472536693196	1472536693317		32
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413309	1472536693350	1472536693460		67
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413310	1472536693448	1472536693564		65
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413326	1472536693533	1472536693596		76
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413328	1472536693662	1472536693732		76
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413330	1472536693847	1472536693902		32
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413331	1472536693903	1472536694013		89
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413332	1472536694015	1472536694131		79
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413347	1472536694092	1472536694172		85
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413349	1472536694213	1472536694292		32
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413352	1472536694395	1472536694468		73
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413355	1472536694421	1472536694492		78
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413359	1472536694704	1472536694706		32
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413363	1472536694707	1472536694732		84
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413418	1472536694845	1472536694925		69
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413420	1472536694926	1472536695013		32
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413422	1472536695229	1472536695333	SHIFT	16
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413426	1472536695517	1472536695597		77
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413429	1472536695637	1472536695717		79
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413432	1472536695772	1472536695828		82
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413446	1472536695860	1472536695941		78
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413448	1472536695965	1472536696100		73
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413451	1472536696061	1472536696173		78
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413455	1472536696174	1472536696269		71
45029	491856	I'll call you in the morning.	I'll call you in the morning.	23413457	1472536696293	1472536696397		190
45029	491860	I am almost speechless.	I am almost speechless	23413573	1472536698005	1472536698221	SHIFT	16
45029	491860	I am almost speechless.	I am almost speechless	23413576	1472536698141	1472536698244		73
45029	491860	I am almost speechless.	I am almost speechless	23413578	1472536698510	1472536698629		65
45029	491860	I am almost speechless.	I am almost speechless	23413579	1472536698863	1472536698957		8
45029	491860	I am almost speechless.	I am almost speechless	23413580	1472536699053	1472536699132		32
45029	491860	I am almost speechless.	I am almost speechless	23413581	1472536699173	1472536699261		65
45029	491860	I am almost speechless.	I am almost speechless	23413618	1472536699276	1472536699340		77
45029	491860	I am almost speechless.	I am almost speechless	23413621	1472536699573	1472536699669		65
45029	491860	I am almost speechless.	I am almost speechless	23413622	1472536699676	1472536699780		32
45029	491860	I am almost speechless.	I am almost speechless	23413624	1472536699989	1472536700061		8
45029	491860	I am almost speechless.	I am almost speechless	23413626	1472536700125	1472536700212		8
45029	491860	I am almost speechless.	I am almost speechless	23413649	1472536700341	1472536700412		32
45029	491860	I am almost speechless.	I am almost speechless	23413651	1472536700533	1472536700637		65
45029	491860	I am almost speechless.	I am almost speechless	23413653	1472536700638	1472536700725		76
45029	491860	I am almost speechless.	I am almost speechless	23413655	1472536700957	1472536701045		77
45029	491860	I am almost speechless.	I am almost speechless	23413657	1472536701076	1472536701196		79
45029	491860	I am almost speechless.	I am almost speechless	23413680	1472536701236	1472536701364		83
45029	491860	I am almost speechless.	I am almost speechless	23413682	1472536701325	1472536701452		84
45029	491860	I am almost speechless.	I am almost speechless	23413685	1472536701453	1472536701564		32
45029	491860	I am almost speechless.	I am almost speechless	23413687	1472536701684	1472536701780		83
45029	491860	I am almost speechless.	I am almost speechless	23413689	1472536701788	1472536701916		80
45029	491860	I am almost speechless.	I am almost speechless	23413719	1472536702020	1472536702124		69
45029	491860	I am almost speechless.	I am almost speechless	23413720	1472536702357	1472536702500		65
45029	491860	I am almost speechless.	I am almost speechless	23413721	1472536702629	1472536702716		67
45029	491860	I am almost speechless.	I am almost speechless	23413722	1472536702925	1472536702972		8
45029	491860	I am almost speechless.	I am almost speechless	23413723	1472536703013	1472536703117		8
45029	491860	I am almost speechless.	I am almost speechless	23413742	1472536703128	1472536703220		69
45029	491860	I am almost speechless.	I am almost speechless	23413744	1472536703308	1472536703405		67
45029	491860	I am almost speechless.	I am almost speechless	23413747	1472536703405	1472536703524		72
45029	491860	I am almost speechless.	I am almost speechless	23413750	1472536703733	1472536703828		76
45029	491860	I am almost speechless.	I am almost speechless	23413753	1472536703916	1472536703997		73
45029	491860	I am almost speechless.	I am almost speechless	23413764	1472536704005	1472536704044		83
45029	491860	I am almost speechless.	I am almost speechless	23413766	1472536704317	1472536704365		8
45029	491860	I am almost speechless.	I am almost speechless	23413769	1472536704420	1472536704484		8
45029	491860	I am almost speechless.	I am almost speechless	23413771	1472536704565	1472536704652		69
45029	491860	I am almost speechless.	I am almost speechless	23413772	1472536704716	1472536704780		83
45029	491860	I am almost speechless.	I am almost speechless	23413777	1472536704820	1472536704884		83
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23413854	1472536706717	1472536707124	SHIFT	16
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23413851	1472536707005	1472536707100		84
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23413857	1472536707220	1472536707316		72
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23413861	1472536707412	1472536707532		69
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23413865	1472536707469	1472536707580		89
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23413870	1472536707684	1472536707804		32
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23413906	1472536707892	1472536708116	SHIFT	16
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23413909	1472536708316	1472536708412		80
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23413915	1472536708524	1472536708628		76
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23413918	1472536708620	1472536708732		65
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23413922	1472536708708	1472536708780		89
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23413928	1472536708892	1472536709020		32
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23413969	1472536709148	1472536709317	SHIFT	16
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23413974	1472536709196	1472536709317		65
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23413977	1472536709436	1472536709556		84
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23413981	1472536709812	1472536710004		76
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23413987	1472536710030	1472536710156		65
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23413991	1472536710228	1472536710380		78
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23414009	1472536710565	1472536710684		84
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23414011	1472536710700	1472536710812		65
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23414013	1472536710996	1472536711092		32
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23414015	1472536711204	1472536711268		72
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23414017	1472536711316	1472536711436		69
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23414043	1472536711405	1472536711548		82
45029	491868	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	23414045	1472536711532	1472536711620		69
