PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129452550	1475512341384	1475512341871	SHIFT	16
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129452548	1475512341671	1475512341791	F	68
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129452556	1475512341815	1475512341935	I	73
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129452562	1475512342007	1475512342135	d	68
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129452569	1475512342319	1475512342391	BKSP	8
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129452582	1475512342463	1475512342519	BKSP	8
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129452588	1475512342607	1475512342679	BKSP	8
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129452595	1475512343311	1475512343415	i	73
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129452682	1475512343463	1475512343631	d	68
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129452688	1475512343615	1475512343742	 	32
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129452704	1475512344055	1475512344207	y	89
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129452715	1475512344383	1475512344487	o	79
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129452723	1475512344591	1475512344679	u	85
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129452825	1475512345007	1475512345143	 	32
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129452829	1475512345174	1475512345246	s	83
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129452834	1475512345367	1475512345439	e	69
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129452841	1475512345535	1475512345631	e	69
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129452845	1475512345718	1475512345838	 	32
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129453012	1475512345959	1475512346159	SHIFT	16
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129453017	1475512346102	1475512346190	L	76
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129453021	1475512346334	1475512346454	a	65
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129453023	1475512346534	1475512346639	u	85
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129453027	1475512346750	1475512346838	r	82
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129453032	1475512347406	1475512347535	a	65
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129453265	1475512347527	1475512347670	s	83
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129453275	1475512348342	1475512348438	BKSP	8
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129453280	1475512348606	1475512348718	'	222
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129453284	1475512349102	1475512349214	s	83
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129453290	1475512349598	1475512349726	 	32
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129453296	1475512349750	1475512349846	m	77
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129453302	1475512349854	1475512349950	e	69
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129453391	1475512350086	1475512350142	s	83
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129453398	1475512350230	1475512350350	s	83
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129453406	1475512350366	1475512350511	a	65
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129453414	1475512350638	1475512350758	g	71
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129453420	1475512350806	1475512350934	e	69
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129453698	1475512351382	1475512351478	/	191
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129453701	1475512352118	1475512352198	BKSP	8
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129453708	1475512352446	1475512352566	.	190
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129453714	1475512352710	1475512352950	SHIFT	16
254632	2725808	Did you see Laura's message.?	Did you see Laura's message.?	129453719	1475512352830	1475512352990	?	191
254632	2725840	There was no such accord.	There was no such accord.	129454042	1475512355942	1475512356287	SHIFT	16
254632	2725840	There was no such accord.	There was no such accord.	129454035	1475512356134	1475512356271	T	84
254632	2725840	There was no such accord.	There was no such accord.	129454048	1475512356303	1475512356383	h	72
254632	2725840	There was no such accord.	There was no such accord.	129454053	1475512356471	1475512356615	e	69
254632	2725840	There was no such accord.	There was no such accord.	129454057	1475512356639	1475512356799	r	82
254632	2725840	There was no such accord.	There was no such accord.	129454173	1475512356783	1475512356895	e	69
254632	2725840	There was no such accord.	There was no such accord.	129454176	1475512356927	1475512357039	 	32
254632	2725840	There was no such accord.	There was no such accord.	129454183	1475512357064	1475512357303	w	87
254632	2725840	There was no such accord.	There was no such accord.	129454190	1475512357215	1475512357351	a	65
254632	2725840	There was no such accord.	There was no such accord.	129454203	1475512357359	1475512357479	 	32
254632	2725840	There was no such accord.	There was no such accord.	129454209	1475512357759	1475512357863	BKSP	8
254632	2725840	There was no such accord.	There was no such accord.	129454219	1475512357879	1475512358039	s	83
254632	2725840	There was no such accord.	There was no such accord.	129454350	1475512358023	1475512358135	 	32
254632	2725840	There was no such accord.	There was no such accord.	129454356	1475512358119	1475512358263	n	78
254632	2725840	There was no such accord.	There was no such accord.	129454365	1475512358287	1475512358407	o	79
254632	2725840	There was no such accord.	There was no such accord.	129454372	1475512358407	1475512358519	 	32
254632	2725840	There was no such accord.	There was no such accord.	129454379	1475512358559	1475512358679	s	83
254632	2725840	There was no such accord.	There was no such accord.	129454386	1475512359559	1475512359655	u	85
254632	2725840	There was no such accord.	There was no such accord.	129454487	1475512359799	1475512359927	c	67
254632	2725840	There was no such accord.	There was no such accord.	129454491	1475512359991	1475512360087	h	72
254632	2725840	There was no such accord.	There was no such accord.	129454494	1475512360135	1475512360239	 	32
254632	2725840	There was no such accord.	There was no such accord.	129454499	1475512360351	1475512360495	r	82
254632	2725840	There was no such accord.	There was no such accord.	129454508	1475512360679	1475512360767	BKSP	8
254632	2725840	There was no such accord.	There was no such accord.	129454516	1475512360807	1475512360911	a	65
254632	2725840	There was no such accord.	There was no such accord.	129454597	1475512361039	1475512361127	c	67
254632	2725840	There was no such accord.	There was no such accord.	129454602	1475512361199	1475512361303	c	67
254632	2725840	There was no such accord.	There was no such accord.	129454606	1475512361358	1475512361463	o	79
254632	2725840	There was no such accord.	There was no such accord.	129454610	1475512361567	1475512361663	r	82
254632	2725840	There was no such accord.	There was no such accord.	129454612	1475512361791	1475512361911	d	68
254632	2725840	There was no such accord.	There was no such accord.	129454680	1475512362071	1475512362199	.	190
254632	2725865	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	129455032	1475512364567	1475512364902	SHIFT	16
254632	2725865	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	129455026	1475512364750	1475512364894	G	71
254632	2725865	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	129455039	1475512365014	1475512365134	e	69
254632	2725865	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	129455047	1475512365414	1475512365582	b	78
254632	2725865	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	129455264	1475512365566	1475512365686	a	65
254632	2725865	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	129455272	1475512365766	1475512365830	r	82
254632	2725865	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	129455284	1475512365942	1475512366014	BKSP	8
