PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
447845	4823664	Through this account cash flows to corporate.	Through this account cash flows to corporate. 	228996946	1478130669431	1478130670030	SHIFT	16
447845	4823664	Through this account cash flows to corporate.	Through this account cash flows to corporate. 	228996943	1478130669918	1478130670022	T	84
447845	4823664	Through this account cash flows to corporate.	Through this account cash flows to corporate. 	228996951	1478130670694	1478130670806	h	72
447845	4823664	Through this account cash flows to corporate.	Through this account cash flows to corporate. 	228996957	1478130670838	1478130670966	r	82
447845	4823664	Through this account cash flows to corporate.	Through this account cash flows to corporate. 	228996961	1478130671190	1478130671350	o	79
447845	4823664	Through this account cash flows to corporate.	Through this account cash flows to corporate. 	228996964	1478130671438	1478130671550	u	85
447845	4823664	Through this account cash flows to corporate.	Through this account cash flows to corporate. 	228997040	1478130671958	1478130672086	g	71
447845	4823664	Through this account cash flows to corporate.	Through this account cash flows to corporate. 	228997044	1478130672094	1478130672214	h	72
447845	4823664	Through this account cash flows to corporate.	Through this account cash flows to corporate. 	228997048	1478130672334	1478130672446	 	32
447845	4823664	Through this account cash flows to corporate.	Through this account cash flows to corporate. 	228997052	1478130673134	1478130673182	t	84
447845	4823664	Through this account cash flows to corporate.	Through this account cash flows to corporate. 	228997055	1478130673198	1478130673342	h	72
447845	4823664	Through this account cash flows to corporate.	Through this account cash flows to corporate. 	228997120	1478130673758	1478130673902	e	69
447845	4823664	Through this account cash flows to corporate.	Through this account cash flows to corporate. 	228997122	1478130674006	1478130674142	s	83
447845	4823664	Through this account cash flows to corporate.	Through this account cash flows to corporate. 	228997124	1478130674550	1478130674662	BKSP	8
447845	4823664	Through this account cash flows to corporate.	Through this account cash flows to corporate. 	228997128	1478130674734	1478130674822	BKSP	8
447845	4823664	Through this account cash flows to corporate.	Through this account cash flows to corporate. 	228997131	1478130675286	1478130675390	i	73
447845	4823664	Through this account cash flows to corporate.	Through this account cash flows to corporate. 	228997134	1478130675454	1478130675566	s	83
447845	4823664	Through this account cash flows to corporate.	Through this account cash flows to corporate. 	228997137	1478130675590	1478130675670	 	32
447845	4823664	Through this account cash flows to corporate.	Through this account cash flows to corporate. 	228997301	1478130676334	1478130676470	a	65
447845	4823664	Through this account cash flows to corporate.	Through this account cash flows to corporate. 	228997304	1478130677086	1478130677206	c	67
447845	4823664	Through this account cash flows to corporate.	Through this account cash flows to corporate. 	228997307	1478130677630	1478130677766	c	67
447845	4823664	Through this account cash flows to corporate.	Through this account cash flows to corporate. 	228997309	1478130677966	1478130678102	o	79
447845	4823664	Through this account cash flows to corporate.	Through this account cash flows to corporate. 	228997313	1478130678750	1478130678830	n	78
