PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134328	1473637384855	1473637385117	SHIFT	16
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134331	1473637384990	1473637385173	T	84
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134334	1473637385594	1473637385813	o	79
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134336	1473637385757	1473637385892	n	78
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134338	1473637385938	1473637386054	i	73
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134342	1473637386148	1473637386306	h	72
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134407	1473637386762	1473637386892	BKSP	8
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134411	1473637386986	1473637387108	s	83
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134413	1473637387373	1473637387492	BKSP	8
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134416	1473637387523	1473637387627	g	71
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134419	1473637387627	1473637387746	h	72
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134423	1473637387710	1473637387824	t	84
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134426	1473637387824	1473637388072	 	32
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134461	1473637388051	1473637388135	i	73
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134462	1473637388097	1473637388246	s	83
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134463	1473637388194	1473637388308	 	32
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134465	1473637388340	1473637388505	m	77
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134467	1473637388776	1473637388901	y	89
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134469	1473637389231	1473637389391	 	32
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134524	1473637389725	1473637389879	a	65
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134528	1473637389973	1473637390075	n	78
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134531	1473637390122	1473637390216	n	78
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134533	1473637390357	1473637390489	i	73
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134535	1473637390923	1473637391025	v	86
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134568	1473637391432	1473637391643	e	69
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134570	1473637391557	1473637391705	r	82
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134572	1473637391846	1473637392077	s	83
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134575	1473637392005	1473637392171	a	65
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134577	1473637392552	1473637392642	r	82
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134630	1473637392752	1473637392884	y	89
126041	1369585	Tonight is my anniversary.	Tonight is my anniversary.	65134633	1473637393285	1473637393382	.	190
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134791	1473637397309	1473637397567	SHIFT	16
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134794	1473637397538	1473637397624	T	84
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134797	1473637397701	1473637397828	r	82
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134800	1473637398168	1473637398323	i	73
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134804	1473637398907	1473637399007	c	67
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134808	1473637399022	1473637399160	i	73
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134841	1473637399122	1473637399276	s	83
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134846	1473637399254	1473637399403	 	32
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134851	1473637399590	1473637399733	n	78
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134855	1473637399715	1473637399806	e	69
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134859	1473637399869	1473637399988	e	69
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134865	1473637400081	1473637400305	d	68
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134892	1473637400190	1473637400385	s	83
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134896	1473637400368	1473637400504	 	32
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134900	1473637400473	1473637400608	t	84
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134903	1473637400557	1473637400741	o	79
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134905	1473637400640	1473637400787	 	32
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134907	1473637401006	1473637401173	k	75
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134921	1473637401137	1473637401237	n	78
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134926	1473637401190	1473637401322	o	79
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134933	1473637401353	1473637401454	w	87
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134940	1473637401454	1473637401587	 	32
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134949	1473637401650	1473637401802	i	73
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134981	1473637401776	1473637401889	f	70
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134984	1473637402431	1473637402565	 	32
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134987	1473637402589	1473637402721	s	83
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134990	1473637402682	1473637402811	h	72
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65134993	1473637402777	1473637402913	e	69
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135033	1473637402896	1473637403057	 	32
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135038	1473637403239	1473637403385	n	78
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135044	1473637403354	1473637403455	e	69
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135049	1473637403486	1473637403588	e	69
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135054	1473637403667	1473637403887	d	68
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135098	1473637403771	1473637403949	s	83
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135100	1473637404230	1473637404339	 	32
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135103	1473637404339	1473637404471	t	84
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135110	1473637404407	1473637404573	o	79
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135114	1473637404490	1473637404620	 	32
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135121	1473637404683	1473637404852	i	73
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135160	1473637404803	1473637404957	n	78
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135163	1473637405082	1473637405236	v	86
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135168	1473637405251	1473637405484	o	79
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135173	1473637405324	1473637405546	i	73
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135177	1473637405940	1473637406203	c	67
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135220	1473637406070	1473637406240	e	69
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135223	1473637406709	1473637406823	 	32
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135227	1473637406835	1473637407046	t	84
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135231	1473637406880	1473637407065	h	72
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135235	1473637407041	1473637407155	e	69
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135240	1473637407171	1473637407284	n	78
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135295	1473637407606	1473637407735	BKSP	8
126041	1369597	Tricia needs to know if she needs to invoice them or not.	Tricis needs to know if she needs to invoice them or not.	65135297	1473637407892	1473637408039	m	77
