PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341147	3677552	I've never worked with her.	I've never worked with her. 	174737258	1476716359968	1476716360152	SHIFT	16
341147	3677552	I've never worked with her.	I've never worked with her. 	174737261	1476716360102	1476716360222	I	73
341147	3677552	I've never worked with her.	I've never worked with her. 	174737266	1476716360323	1476716360421	;	186
341147	3677552	I've never worked with her.	I've never worked with her. 	174737271	1476716361121	1476716361182	BKSP	8
341147	3677552	I've never worked with her.	I've never worked with her. 	174737275	1476716361262	1476716361362	BKSP	8
341147	3677552	I've never worked with her.	I've never worked with her. 	174737278	1476716361892	1476716362032	SHIFT	16
341147	3677552	I've never worked with her.	I've never worked with her. 	174737281	1476716361982	1476716362082	I	73
341147	3677552	I've never worked with her.	I've never worked with her. 	174737283	1476716362242	1476716362282	'	222
341147	3677552	I've never worked with her.	I've never worked with her. 	174737287	1476716362343	1476716362441	v	86
341147	3677552	I've never worked with her.	I've never worked with her. 	174737333	1476716362491	1476716362603	e	69
341147	3677552	I've never worked with her.	I've never worked with her. 	174737336	1476716362591	1476716362711	 	32
341147	3677552	I've never worked with her.	I've never worked with her. 	174737343	1476716363052	1476716363143	n	78
341147	3677552	I've never worked with her.	I've never worked with her. 	174737346	1476716363122	1476716363212	e	69
341147	3677552	I've never worked with her.	I've never worked with her. 	174737350	1476716363282	1476716363392	v	86
341147	3677552	I've never worked with her.	I've never worked with her. 	174737367	1476716363432	1476716363542	e	69
341147	3677552	I've never worked with her.	I've never worked with her. 	174737372	1476716363553	1476716363680	r	82
341147	3677552	I've never worked with her.	I've never worked with her. 	174737375	1476716363655	1476716363761	 	32
341147	3677552	I've never worked with her.	I've never worked with her. 	174737381	1476716363790	1476716363902	w	87
341147	3677552	I've never worked with her.	I've never worked with her. 	174737415	1476716363862	1476716363972	o	79
341147	3677552	I've never worked with her.	I've never worked with her. 	174737420	1476716363978	1476716364094	r	82
341147	3677552	I've never worked with her.	I've never worked with her. 	174737425	1476716364082	1476716364172	k	75
341147	3677552	I've never worked with her.	I've never worked with her. 	174737429	1476716364212	1476716364301	e	69
341147	3677552	I've never worked with her.	I've never worked with her. 	174737432	1476716364382	1476716364482	d	68
341147	3677552	I've never worked with her.	I've never worked with her. 	174737442	1476716364472	1476716364562	 	32
341147	3677552	I've never worked with her.	I've never worked with her. 	174737446	1476716364582	1476716364682	i	87
341147	3677552	I've never worked with her.	I've never worked with her. 	174737451	1476716364772	1476716364898	t	84
341147	3677552	I've never worked with her.	I've never worked with her. 	174737459	1476716364809	1476716364905	h	72
341147	3677552	I've never worked with her.	I've never worked with her. 	174737469	1476716364931	1476716365054	 	32
341147	3677552	I've never worked with her.	I've never worked with her. 	174737498	1476716365091	1476716365183	h	72
341147	3677552	I've never worked with her.	I've never worked with her. 	174737499	1476716365171	1476716365292	e	69
341147	3677552	I've never worked with her.	I've never worked with her. 	174737501	1476716365322	1476716365442	r	82
341147	3677552	I've never worked with her.	I've never worked with her. 	174737504	1476716365501	1476716365581	.	190
341147	3677552	I've never worked with her.	I've never worked with her. 	174737508	1476716365652	1476716365757	 	32
341147	3677565	Let me know how I can help.	Let me know how I can help.	174737721	1476716369092	1476716369222	SHIFT	16
341147	3677565	Let me know how I can help.	Let me know how I can help.	174737722	1476716369142	1476716369252	L	76
341147	3677565	Let me know how I can help.	Let me know how I can help.	174737723	1476716369273	1476716369351	e	69
341147	3677565	Let me know how I can help.	Let me know how I can help.	174737727	1476716369411	1476716369500	t	84
341147	3677565	Let me know how I can help.	Let me know how I can help.	174737733	1476716369481	1476716369562	 	32
