PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226305	1474652519738	1474652519920	SHIFT	16
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226309	1474652519800	1474652519944	D	68
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226313	1474652520320	1474652520376	o	79
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226319	1474652520992	1474652521072	BKSP	8
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226321	1474652521848	1474652522000	i	73
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226329	1474652522024	1474652522224	s	83
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226503	1474652522144	1474652522240	 	32
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226510	1474652522352	1474652522472	h	72
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226521	1474652522728	1474652522864	e	69
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226532	1474652523192	1474652523320	 	32
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226539	1474652524144	1474652524232	g	71
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226546	1474652524320	1474652524480	e	69
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226692	1474652524441	1474652524576	r	82
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226696	1474652524616	1474652524696	 	32
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226704	1474652525120	1474652525192	=	187
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226715	1474652525288	1474652525416	BKSP	8
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226725	1474652525528	1474652525640	BKSP	8
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226735	1474652525728	1474652525848	BKSP	8
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226744	1474652525920	1474652526040	t	84
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226748	1474652526056	1474652526176	 	32
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226755	1474652526192	1474652526320	a	65
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226855	1474652526288	1474652526456	 	32
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226859	1474652526624	1474652526760	s	83
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226865	1474652526824	1474652526888	i	73
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226868	1474652527712	1474652527832	g	71
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226873	1474652527880	1474652527976	n	78
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107226875	1474652528040	1474652528176	i	73
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107227001	1474652528120	1474652528240	n	78
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107227007	1474652528224	1474652528328	g	71
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107227011	1474652528352	1474652528504	 	32
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107227015	1474652528928	1474652529024	b	66
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107227018	1474652529232	1474652529360	o	79
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107227022	1474652530216	1474652530312	n	78
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107227125	1474652530488	1474652530632	u	85
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107227130	1474652530720	1474652530840	s	83
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107227134	1474652531224	1474652531624	SHIFT	16
208307	2257086	Did he get a signing bonus?	Dis he get a signing bonus?	107227136	1474652531536	1474652531664	?	191
208307	2257113	We only have the power of persuasion.	We only have the power of persuasion.	107227436	1474652534656	1474652534896	SHIFT	16
208307	2257113	We only have the power of persuasion.	We only have the power of persuasion.	107227439	1474652534776	1474652534912	W	87
208307	2257113	We only have the power of persuasion.	We only have the power of persuasion.	107227444	1474652535352	1474652535416	e	69
208307	2257113	We only have the power of persuasion.	We only have the power of persuasion.	107227450	1474652535616	1474652535720	 	32
208307	2257113	We only have the power of persuasion.	We only have the power of persuasion.	107227455	1474652535800	1474652535936	o	79
208307	2257113	We only have the power of persuasion.	We only have the power of persuasion.	107227460	1474652536040	1474652536136	n	78
208307	2257113	We only have the power of persuasion.	We only have the power of persuasion.	107227554	1474652536192	1474652536400	l	76
208307	2257113	We only have the power of persuasion.	We only have the power of persuasion.	107227563	1474652536424	1474652536552	y	89
208307	2257113	We only have the power of persuasion.	We only have the power of persuasion.	107227572	1474652536696	1474652536832	 	32
208307	2257113	We only have the power of persuasion.	We only have the power of persuasion.	107227579	1474652537104	1474652537176	h	72
208307	2257113	We only have the power of persuasion.	We only have the power of persuasion.	107227584	1474652537488	1474652537658	a	65
208307	2257113	We only have the power of persuasion.	We only have the power of persuasion.	107227691	1474652537850	1474652537992	v	86
208307	2257113	We only have the power of persuasion.	We only have the power of persuasion.	107227697	1474652538128	1474652538304	e	69
208307	2257113	We only have the power of persuasion.	We only have the power of persuasion.	107227704	1474652538680	1474652538792	 	32
208307	2257113	We only have the power of persuasion.	We only have the power of persuasion.	107227710	1474652538816	1474652538976	t	84
208307	2257113	We only have the power of persuasion.	We only have the power of persuasion.	107227715	1474652539000	1474652539088	h	72
208307	2257113	We only have the power of persuasion.	We only have the power of persuasion.	107227865	1474652539093	1474652539208	e	69
208307	2257113	We only have the power of persuasion.	We only have the power of persuasion.	107227869	1474652539312	1474652539424	 	32
208307	2257113	We only have the power of persuasion.	We only have the power of persuasion.	107227875	1474652540425	1474652540544	p	80
208307	2257113	We only have the power of persuasion.	We only have the power of persuasion.	107227879	1474652540616	1474652540728	o	79
208307	2257113	We only have the power of persuasion.	We only have the power of persuasion.	107227885	1474652540896	1474652541120	w	87
208307	2257113	We only have the power of persuasion.	We only have the power of persuasion.	107227988	1474652541048	1474652541216	e	69
208307	2257113	We only have the power of persuasion.	We only have the power of persuasion.	107227992	1474652541392	1474652541563	r	82
