PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11096	117554	Andy Fastow will be on a leave of absence from the company.	Andy Fasto will be on a leave of absence from the company.	5608440	1472058712553	1472058712840	SHIFT	16
11096	117554	Andy Fastow will be on a leave of absence from the company.	Andy Fasto will be on a leave of absence from the company.	5608447	1472058712736	1472058712880	A	65
11096	117554	Andy Fastow will be on a leave of absence from the company.	Andy Fasto will be on a leave of absence from the company.	5608452	1472058712896	1472058713056	n	78
11096	117554	Andy Fastow will be on a leave of absence from the company.	Andy Fasto will be on a leave of absence from the company.	5608458	1472058713080	1472058713184	d	68
11096	117554	Andy Fastow will be on a leave of absence from the company.	Andy Fasto will be on a leave of absence from the company.	5608462	1472058713344	1472058713488	y	89
11096	117554	Andy Fastow will be on a leave of absence from the company.	Andy Fasto will be on a leave of absence from the company.	5608568	1472058713448	1472058713584	 	32
11096	117554	Andy Fastow will be on a leave of absence from the company.	Andy Fasto will be on a leave of absence from the company.	5608572	1472058713792	1472058714072	SHIFT	16
11096	117554	Andy Fastow will be on a leave of absence from the company.	Andy Fasto will be on a leave of absence from the company.	5608579	1472058713952	1472058714192	F	70
11096	117554	Andy Fastow will be on a leave of absence from the company.	Andy Fasto will be on a leave of absence from the company.	5608583	1472058714176	1472058714366	a	65
11096	117554	Andy Fastow will be on a leave of absence from the company.	Andy Fasto will be on a leave of absence from the company.	5608588	1472058714336	1472058714480	s	83
11096	117554	Andy Fastow will be on a leave of absence from the company.	Andy Fasto will be on a leave of absence from the company.	5608592	1472058714552	1472058714696	t	84
11096	117554	Andy Fastow will be on a leave of absence from the company.	Andy Fasto will be on a leave of absence from the company.	5608596	1472058714896	1472058715040	w	87
11096	117554	Andy Fastow will be on a leave of absence from the company.	Andy Fasto will be on a leave of absence from the company.	5608681	1472058715096	1472058715232	 	32
11096	117554	Andy Fastow will be on a leave of absence from the company.	Andy Fasto will be on a leave of absence from the company.	5608682	1472058715640	1472058715696	BKSP	8
11096	117554	Andy Fastow will be on a leave of absence from the company.	Andy Fasto will be on a leave of absence from the company.	5608683	1472058715768	1472058715848	BKSP	8
11096	117554	Andy Fastow will be on a leave of absence from the company.	Andy Fasto will be on a leave of absence from the company.	5608684	1472058715984	1472058716144	o	79
11096	117554	Andy Fastow will be on a leave of absence from the company.	Andy Fasto will be on a leave of absence from the company.	5608685	1472058716104	1472058716248	 	32
11096	117554	Andy Fastow will be on a leave of absence from the company.	Andy Fasto will be on a leave of absence from the company.	5608687	1472058716128	1472058716272	w	87
11096	117554	Andy Fastow will be on a leave of absence from the company.	Andy Fasto will be on a leave of absence from the company.	5608690	1472058716288	1472058716472	SHIFT	16
