PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213510	1477008121122	1477008121328	SHIFT	16
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213517	1477008121283	1477008121415	W	87
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213524	1477008121389	1477008121503	i	73
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213527	1477008121642	1477008121720	n	78
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213529	1477008121781	1477008121873	n	78
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213533	1477008121976	1477008122079	i	73
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213549	1477008122127	1477008122241	n	78
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213552	1477008122308	1477008122391	g	71
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213554	1477008122425	1477008122582	 	32
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213558	1477008122588	1477008122713	h	72
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213561	1477008122734	1477008122903	e	69
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213592	1477008122880	1477008122978	r	82
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213595	1477008123048	1477008123137	e	69
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213598	1477008123149	1477008123284	,	188
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213601	1477008123302	1477008123468	 	32
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213603	1477008123497	1477008123637	e	69
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213606	1477008123768	1477008123888	c	67
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213621	1477008123917	1477008124125	e	69
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213623	1477008124060	1477008124190	r	82
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213625	1477008124187	1477008124287	y	89
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213628	1477008124475	1477008124576	b	66
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213708	1477008124557	1477008124699	o	79
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213710	1477008124797	1477008124909	d	68
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213712	1477008124906	1477008125048	y	89
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213715	1477008125521	1477008125682	 	32
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213718	1477008125825	1477008125971	w	87
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213721	1477008126322	1477008126446	a	65
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213732	1477008126523	1477008126758	s	83
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213734	1477008126660	1477008126826	 	32
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213735	1477008126925	1477008127057	m	77
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213737	1477008127074	1477008127218	o	79
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213746	1477008127159	1477008127264	r	82
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213747	1477008127338	1477008127410	e	69
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213748	1477008127494	1477008127708	 	32
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213749	1477008127910	1477008128063	s	83
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213750	1477008128031	1477008128142	h	72
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213751	1477008128149	1477008128301	o	79
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213774	1477008128248	1477008128369	c	67
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213776	1477008128404	1477008128473	k	75
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213778	1477008128520	1477008128599	e	69
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213781	1477008128716	1477008128878	d	68
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213784	1477008128819	1477008128943	 	32
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213788	1477008128965	1477008129069	a	65
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213809	1477008129077	1477008129163	n	78
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213811	1477008129297	1477008129448	s	83
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213814	1477008129426	1477008129614	 	32
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213816	1477008129790	1477008129955	s	83
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213853	1477008129927	1477008130066	u	85
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213856	1477008130076	1477008130147	r	82
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213859	1477008130867	1477008131081	p	80
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213861	1477008131115	1477008131252	r	82
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213864	1477008131223	1477008131383	i	73
367467	3962080	Winning here, everybody was more shocked and surprised.	Winning here, ecerybody was more shocked ans surprised.	188213866	1477008131437	1477008131551	s	83
