PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534663	1476728698307	1476728698458	SHIFT	16
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534668	1476728698410	1476728698554	Y	89
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534672	1476728698546	1476728698730	o	79
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534676	1476728698618	1476728698778	u	85
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534680	1476728698810	1476728698954	r	82
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534729	1476728698938	1476728699106	 	32
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534736	1476728699098	1476728699282	b	66
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534741	1476728699170	1476728699354	e	69
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534746	1476728699322	1476728699554	s	83
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534751	1476728699482	1476728699634	t	84
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534757	1476728699641	1476728699762	 	32
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534794	1476728699770	1476728699898	b	66
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534797	1476728699858	1476728700027	e	69
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534802	1476728700146	1476728700330	t	84
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534804	1476728700274	1476728700418	 	32
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534833	1476728700370	1476728700482	i	73
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534839	1476728700498	1476728700642	s	83
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534844	1476728700562	1476728700690	 	32
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534852	1476728700650	1476728700794	t	84
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534856	1476728700770	1476728700874	o	79
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534941	1476728700842	1476728700978	 	32
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534945	1476728700946	1476728701114	d	68
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534950	1476728701162	1476728701274	t	84
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534957	1476728701738	1476728701842	BKSP	8
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534964	1476728701978	1476728702082	r	82
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534967	1476728702162	1476728702346	o	79
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534992	1476728702306	1476728702498	p	80
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175534997	1476728702418	1476728702562	 	32
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175535005	1476728702529	1476728702649	h	72
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175535008	1476728702593	1476728702746	i	73
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175535016	1476728702786	1476728702921	m	77
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175535050	1476728702842	1476728702985	 	32
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175535057	1476728702938	1476728703106	a	65
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175535062	1476728703041	1476728703169	n	78
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175535065	1476728703161	1476728703306	d	68
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175535071	1476728703258	1476728703377	 	32
342718	3694365	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	175535074	1476728703410	1476728703577	g	71
