PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594176	1475092506262	1475092506493	SHIFT	16
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594180	1475092506413	1475092506549	B	66
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594184	1475092506725	1475092506837	u	85
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594190	1475092507117	1475092507229	t	84
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594193	1475092507405	1475092507525	 	32
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594195	1475092508181	1475092508325	t	84
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594250	1475092508317	1475092508477	h	72
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594254	1475092508533	1475092508733	e	69
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594257	1475092508717	1475092508853	r	82
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594262	1475092508901	1475092509045	e	69
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594266	1475092509189	1475092509309	 	32
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594268	1475092509533	1475092509677	h	72
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594363	1475092509917	1475092510061	a	65
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594369	1475092510573	1475092510701	c	67
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594374	1475092511461	1475092511621	BKSP	8
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594379	1475092511725	1475092511837	v	86
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594381	1475092511957	1475092512069	e	69
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594383	1475092512093	1475092512205	 	32
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594481	1475092512421	1475092512533	b	66
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594485	1475092512669	1475092512789	e	69
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594490	1475092512837	1475092512949	e	69
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594495	1475092513085	1475092513141	m	77
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594499	1475092514061	1475092514173	BKSP	8
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594505	1475092514397	1475092514493	n	78
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594545	1475092514605	1475092514669	 	32
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594550	1475092514861	1475092514997	s	83
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594554	1475092515061	1475092515173	o	79
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594559	1475092515333	1475092515437	 	32
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594562	1475092515701	1475092515797	m	77
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594711	1475092516277	1475092516405	a	65
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594712	1475092517445	1475092517597	n	78
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594714	1475092517885	1475092517965	y	89
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594717	1475092518333	1475092518453	 	32
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594721	1475092518725	1475092518869	c	67
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594793	1475092518933	1475092519037	h	72
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594800	1475092519109	1475092519261	a	65
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594803	1475092519285	1475092519421	n	78
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594806	1475092519621	1475092519757	g	71
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594810	1475092519837	1475092519957	e	69
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594865	1475092520133	1475092520269	s	83
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594871	1475092520325	1475092520429	 	32
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594875	1475092520725	1475092520869	i	73
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594880	1475092520965	1475092521085	n	78
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114594883	1475092521173	1475092521285	 	32
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114595036	1475092521493	1475092521629	p	80
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114595038	1475092521789	1475092521933	l	76
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114595043	1475092522189	1475092522341	a	65
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114595045	1475092523053	1475092523189	m	77
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114595048	1475092523997	1475092524133	BKSP	8
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114595052	1475092524309	1475092524429	n	78
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114595116	1475092524581	1475092524725	s	83
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114595118	1475092524965	1475092525077	 	32
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114595121	1475092525557	1475092525701	t	84
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114595123	1475092525733	1475092525869	h	72
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114595124	1475092525909	1475092526101	a	65
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114595251	1475092526040	1475092526125	t	84
225194	2412635	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	114595255	1475092526317	1475092526429	 	32
