PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29415943	1472665638010	1472665638425	SHIFT	16
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29415940	1472665638305	1472665638402	L	76
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29415948	1472665638577	1472665638666	e	69
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29415952	1472665638625	1472665638745	t	84
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29415956	1472665638817	1472665638882	 	32
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29415961	1472665638985	1472665639049	m	77
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29415981	1472665639051	1472665639105	e	69
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29415986	1472665639186	1472665639257	 	32
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29415991	1472665639321	1472665639385	c	67
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29415998	1472665639482	1472665639537	o	80
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416163	1472665639513	1472665639609	n	78
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416167	1472665639986	1472665640066	BKSP	8
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416172	1472665640137	1472665640217	BKSP	8
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416176	1472665640810	1472665640899	BKSP	8
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416179	1472665641146	1472665641274	o	79
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416183	1472665641218	1472665641330	n	78
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416192	1472665641450	1472665641530	s	83
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416197	1472665641602	1472665641650	u	85
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416205	1472665641786	1472665641866	l	76
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416212	1472665641922	1472665641978	t	84
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416216	1472665642010	1472665642074	 	32
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416219	1472665642178	1472665642242	m	77
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416223	1472665642218	1472665642274	y	89
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416231	1472665642354	1472665642426	 	32
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416274	1472665642554	1472665642626	a	80
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416276	1472665642832	1472665642895	r	82
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416279	1472665643084	1472665643138	t	84
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416286	1472665643239	1472665643311	h	72
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416365	1472665643658	1472665643753	BKSP	8
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416369	1472665644169	1472665644233	n	78
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416372	1472665644305	1472665644386	e	69
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416378	1472665644353	1472665644433	r	82
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416384	1472665644514	1472665644586	 	32
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416391	1472665644746	1472665644825	a	65
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416409	1472665644849	1472665644906	n	78
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416412	1472665644961	1472665645017	d	68
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416417	1472665645033	1472665645105	 	32
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416423	1472665645233	1472665645289	g	71
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416427	1472665645353	1472665645457	e	69
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416465	1472665645417	1472665645505	t	84
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416467	1472665645553	1472665645617	 	32
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416471	1472665645721	1472665645777	b	66
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416474	1472665645802	1472665645866	a	65
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416476	1472665645977	1472665646041	c	67
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416485	1472665646090	1472665646153	k	75
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416505	1472665646225	1472665646305	 	32
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416509	1472665646353	1472665646425	w	87
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416514	1472665646457	1472665646513	i	73
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416519	1472665646553	1472665646609	t	84
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416523	1472665646649	1472665646721	h	72
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416545	1472665646825	1472665646898	 	32
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416551	1472665646953	1472665647017	y	89
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416557	1472665647082	1472665647186	o	79
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416563	1472665647161	1472665647233	u	85
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416568	1472665647233	1472665647321	 	32
56550	618416	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	29416598	1472665647385	1472665647473	i	73
