PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759027	1477700135745	1477700135944	SHIFT	16
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759029	1477700135946	1477700136029	m	77
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759031	1477700136061	1477700136182	a	65
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759033	1477700136181	1477700136267	n	78
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759035	1477700136329	1477700136431	 	32
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759036	1477700136952	1477700137176	SHIFT	16
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759059	1477700137050	1477700137182	I	73
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759060	1477700137196	1477700137315	 	32
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759061	1477700138128	1477700138222	d	68
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759062	1477700138292	1477700138371	o	79
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759063	1477700138606	1477700138684	n	78
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759064	1477700138801	1477700138896	t	84
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759095	1477700139814	1477700139916	 	32
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759097	1477700140396	1477700140474	w	87
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759099	1477700140628	1477700140731	a	65
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759100	1477700140756	1477700140826	n	78
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759101	1477700140968	1477700141030	t	84
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759109	1477700141120	1477700141215	 	32
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759112	1477700141720	1477700141790	t	84
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759115	1477700141830	1477700141933	o	79
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759118	1477700142030	1477700142109	 	32
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759121	1477700142259	1477700142337	g	71
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759128	1477700142342	1477700142423	e	69
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759129	1477700142489	1477700142594	t	84
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759130	1477700142656	1477700142766	 	32
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759131	1477700143723	1477700143825	s	83
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759132	1477700143863	1477700143934	i	73
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759138	1477700144086	1477700144173	c	67
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759139	1477700144225	1477700144319	k	75
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759140	1477700144363	1477700144443	 	32
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759141	1477700144656	1477700144750	a	65
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759142	1477700144879	1477700144966	g	71
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759163	1477700145029	1477700145109	a	65
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759165	1477700145267	1477700145345	i	73
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759167	1477700145429	1477700145508	n	78
419600	4522646	Man I don't want to get sick again.	man I dont want to get sick again.	214759168	1477700146335	1477700146422	.	190
