PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255383	2734055	Many townspeople who had gathered earlier on the main road.	Many townspeople who ad gathered earlier on the main road.	129843447	1475518408229	1475518408639	CAPS_LOCK	20
255383	2734055	Many townspeople who had gathered earlier on the main road.	Many townspeople who ad gathered earlier on the main road.	129843451	1475518408649	1475518408727	M	77
255383	2734055	Many townspeople who had gathered earlier on the main road.	Many townspeople who ad gathered earlier on the main road.	129843457	1475518408837	1475518408949	CAPS_LOCK	20
255383	2734055	Many townspeople who had gathered earlier on the main road.	Many townspeople who ad gathered earlier on the main road.	129843462	1475518409339	1475518409404	a	65
255383	2734055	Many townspeople who had gathered earlier on the main road.	Many townspeople who ad gathered earlier on the main road.	129843466	1475518409429	1475518409559	n	78
255383	2734055	Many townspeople who had gathered earlier on the main road.	Many townspeople who ad gathered earlier on the main road.	129843468	1475518409629	1475518409769	y	89
255383	2734055	Many townspeople who had gathered earlier on the main road.	Many townspeople who ad gathered earlier on the main road.	129843469	1475518409887	1475518409957	 	32
255383	2734055	Many townspeople who had gathered earlier on the main road.	Many townspeople who ad gathered earlier on the main road.	129843593	1475518410787	1475518410854	t	84
255383	2734055	Many townspeople who had gathered earlier on the main road.	Many townspeople who ad gathered earlier on the main road.	129843596	1475518410879	1475518410992	o	79
255383	2734055	Many townspeople who had gathered earlier on the main road.	Many townspeople who ad gathered earlier on the main road.	129843599	1475518411022	1475518411084	w	87
255383	2734055	Many townspeople who had gathered earlier on the main road.	Many townspeople who ad gathered earlier on the main road.	129843602	1475518411124	1475518411229	n	78
255383	2734055	Many townspeople who had gathered earlier on the main road.	Many townspeople who ad gathered earlier on the main road.	129843608	1475518412159	1475518412219	s	83
255383	2734055	Many townspeople who had gathered earlier on the main road.	Many townspeople who ad gathered earlier on the main road.	129843629	1475518412494	1475518412607	p	80
255383	2734055	Many townspeople who had gathered earlier on the main road.	Many townspeople who ad gathered earlier on the main road.	129843631	1475518412569	1475518412682	o	79
255383	2734055	Many townspeople who had gathered earlier on the main road.	Many townspeople who ad gathered earlier on the main road.	129843634	1475518412669	1475518412784	e	69
255383	2734055	Many townspeople who had gathered earlier on the main road.	Many townspeople who ad gathered earlier on the main road.	129843637	1475518412709	1475518412809	p	80
255383	2734055	Many townspeople who had gathered earlier on the main road.	Many townspeople who ad gathered earlier on the main road.	129843639	1475518412819	1475518412902	o	79
255383	2734055	Many townspeople who had gathered earlier on the main road.	Many townspeople who ad gathered earlier on the main road.	129843755	1475518412919	1475518413094	p	80
