PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538583	1474163668294	1474163668417	CAPS_LOCK	20
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538584	1474163668482	1474163668567	I	73
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538585	1474163668806	1474163668910	CAPS_LOCK	20
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538586	1474163669703	1474163669812	t	84
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538587	1474163669945	1474163670040	 	32
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538588	1474163670960	1474163671050	w	87
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538590	1474163671182	1474163671311	a	65
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538642	1474163671328	1474163671456	s	83
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538647	1474163671666	1474163671761	 	32
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538653	1474163672292	1474163672417	p	80
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538661	1474163672467	1474163672554	o	79
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538665	1474163673547	1474163673628	s	83
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538760	1474163673695	1474163673758	s	83
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538763	1474163674796	1474163674877	i	73
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538766	1474163676274	1474163676359	b	66
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538770	1474163676663	1474163676773	e	69
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538773	1474163676863	1474163676973	 	32
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538815	1474163677741	1474163677897	t	84
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538816	1474163677919	1474163678061	o	79
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538817	1474163678234	1474163678339	 	32
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538818	1474163679002	1474163679124	a	65
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538819	1474163679427	1474163679536	 	32
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538939	1474163680400	1474163680500	l	76
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538940	1474163681865	1474163681997	a	65
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538941	1474163682245	1474163682369	r	82
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538942	1474163682447	1474163682544	e	69
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538943	1474163683288	1474163683358	BKSP	8
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86538944	1474163683891	1474163683976	g	71
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86539012	1474163684046	1474163684189	e	69
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86539014	1474163684292	1474163684405	 	32
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86539016	1474163685408	1474163685489	e	69
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86539019	1474163685847	1474163685975	x	88
167708	1821272	It was possible to a large extent to agree on some kind of approach.	It was possibe to a large extent to agree on some kind of approach	86539022	1474163686975	1474163687069	t	84
