PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976698	1478473074086	1478473074307	SHIFT	16
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976701	1478473074223	1478473074330	T	84
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976702	1478473074284	1478473074398	H	72
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976704	1478473074395	1478473074507	e	69
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976706	1478473074502	1478473074655	y	89
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976708	1478473074779	1478473074903	a	65
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976743	1478473075256	1478473075366	BKSP	8
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976744	1478473075429	1478473075510	BKSP	8
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976745	1478473075552	1478473075647	BKSP	8
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976746	1478473075665	1478473075760	BKSP	8
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976747	1478473076104	1478473076202	h	72
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976748	1478473076179	1478473076261	e	69
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976749	1478473076281	1478473076394	y	89
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976750	1478473076350	1478473076454	 	32
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976752	1478473076469	1478473076588	a	65
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976775	1478473076909	1478473077013	p	80
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976777	1478473077189	1478473077292	p	80
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976779	1478473077552	1478473077741	e	69
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976781	1478473077698	1478473077880	a	65
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976814	1478473077839	1478473077961	r	82
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976816	1478473077976	1478473078077	 	32
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976817	1478473078069	1478473078167	t	84
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976820	1478473078143	1478473078269	o	79
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976823	1478473078287	1478473078419	 	32
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976826	1478473078749	1478473078846	b	66
471384	5076418	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	240976842	1478473078836	1478473078938	e	69
