PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844267	1478819370840	1478819371074	SHIFT	16
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844279	1478819371005	1478819371096	H	72
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844287	1478819371183	1478819371322	e	69
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844294	1478819371426	1478819371529	n	78
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844300	1478819371600	1478819371792	c	67
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844317	1478819371776	1478819371973	e	69
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844322	1478819371930	1478819372068	 	32
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844329	1478819372139	1478819372295	t	84
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844333	1478819372227	1478819372338	h	72
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844338	1478819372335	1478819372559	e	69
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844386	1478819372505	1478819372629	 	32
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844388	1478819372724	1478819372812	i	73
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844393	1478819372894	1478819373026	m	77
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844398	1478819373085	1478819373169	p	80
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844401	1478819373260	1478819373344	o	79
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844402	1478819373429	1478819373555	r	82
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844469	1478819373633	1478819373793	t	84
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844478	1478819373840	1478819374006	a	65
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844486	1478819373993	1478819374060	n	78
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844493	1478819374226	1478819374298	n	78
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844497	1478819374644	1478819374839	c	67
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844519	1478819374811	1478819375000	e	69
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844523	1478819374965	1478819375091	 	32
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844532	1478819375240	1478819375337	o	79
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844537	1478819375353	1478819375548	f	70
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844541	1478819375497	1478819375611	 	32
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844545	1478819375643	1478819375768	t	84
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844558	1478819375714	1478819375799	h	72
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844560	1478819375850	1478819376004	e	69
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844562	1478819375970	1478819376105	 	32
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844565	1478819376295	1478819376408	m	77
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844570	1478819376442	1478819376543	e	69
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844571	1478819376757	1478819376817	i	73
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844617	1478819377135	1478819377188	BKSP	8
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844618	1478819377273	1478819377437	d	68
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844620	1478819377422	1478819377452	i	73
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844622	1478819377536	1478819377702	a	65
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844624	1478819377714	1478819377853	 	32
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844626	1478819378332	1478819378490	b	66
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844674	1478819378501	1478819378561	i	73
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844677	1478819378713	1478819378766	l	76
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844679	1478819379061	1478819379111	BKSP	8
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844681	1478819379225	1478819379316	d	68
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844683	1478819379407	1478819379466	d	68
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844685	1478819379512	1478819379590	i	73
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844731	1478819379698	1478819379773	n	78
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844735	1478819379853	1478819380038	g	71
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844737	1478819380004	1478819380132	 	32
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844742	1478819380533	1478819380684	b	66
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844768	1478819380665	1478819380873	a	65
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844770	1478819380851	1478819380958	t	84
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844771	1478819381019	1478819381144	t	84
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844773	1478819381166	1478819381273	l	76
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844775	1478819381304	1478819381460	e	69
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844832	1478819381422	1478819381551	 	32
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844835	1478819381570	1478819381661	i	73
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844838	1478819381737	1478819381837	n	78
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844841	1478819381927	1478819382146	 	32
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844844	1478819382477	1478819382615	SHIFT	16
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844848	1478819382546	1478819382659	B	66
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844853	1478819382780	1478819382918	r	82
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844880	1478819382905	1478819382965	i	73
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844883	1478819383050	1478819383175	t	84
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844888	1478819383239	1478819383392	a	65
500905	5390030	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	255844892	1478819383409	1478819383499	i	73
