PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053448	1474048712263	1474048712485	SHIFT	16
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053450	1474048712406	1474048712501	M	77
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053452	1474048712509	1474048712605	e	69
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053454	1474048712614	1474048712676	g	71
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053455	1474048712725	1474048712829	a	65
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053479	1474048712797	1474048712877	,	188
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053481	1474048713149	1474048713205	BKSP	8
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053483	1474048713325	1474048713397	n	78
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053485	1474048713493	1474048713573	,	188
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053487	1474048713621	1474048713721	 	32
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053489	1474048713685	1474048713813	w	87
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053499	1474048713726	1474048713869	e	69
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053503	1474048713818	1474048713885	 	32
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053508	1474048713926	1474048713981	o	79
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053512	1474048714053	1474048714117	n	78
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053515	1474048714182	1474048714244	l	76
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053520	1474048714245	1474048714293	y	89
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053526	1474048714325	1474048714397	 	32
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053531	1474048714398	1474048714476	b	66
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053538	1474048714429	1474048714493	o	79
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053542	1474048714526	1474048714588	u	85
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053547	1474048714589	1474048714636	g	71
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053549	1474048714685	1474048714741	h	72
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053554	1474048714742	1474048714796	t	84
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053559	1474048714829	1474048714893	 	32
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053563	1474048714894	1474048714957	t	84
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053601	1474048714933	1474048715005	h	72
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053605	1474048715030	1474048715141	i	73
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053610	1474048715109	1474048715213	s	83
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053613	1474048715237	1474048715312	 	32
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053617	1474048715286	1474048715340	o	79
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053621	1474048715405	1474048715477	n	78
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053683	1474048715500	1474048715564	 	32
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053690	1474048715533	1474048715989	SHIFT	16
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053687	1474048715653	1474048715741	J	75
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053694	1474048716189	1474048716245	BKSP	8
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053704	1474048716372	1474048716661	SHIFT	16
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053698	1474048716501	1474048716581	N	78
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053709	1474048716765	1474048716872	 	32
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053715	1474048716838	1474048716917	f	70
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053719	1474048716917	1474048716981	o	79
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053726	1474048717022	1474048717076	r	82
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053733	1474048717085	1474048717141	 	32
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053736	1474048717165	1474048717212	t	84
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053739	1474048717215	1474048717268	h	72
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053766	1474048717293	1474048717349	e	69
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053770	1474048717381	1474048717461	 	32
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053773	1474048717470	1474048717564	3	51
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053776	1474048717541	1474048717612	0	48
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053779	1474048717950	1474048718069	t	84
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053862	1474048718073	1474048718149	h	72
161075	1748052	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	83053865	1474048718333	1474048718396	.	190
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054031	1474048721733	1474048721965	SHIFT	16
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054037	1474048721886	1474048721966	I	73
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054043	1474048722006	1474048722085	t	84
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054050	1474048722109	1474048722173	 	32
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054054	1474048722190	1474048722252	w	87
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054072	1474048722230	1474048722372	a	65
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054078	1474048722333	1474048722396	s	83
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054084	1474048722381	1474048722469	 	32
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054087	1474048722493	1474048722540	g	71
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054092	1474048722629	1474048722748	r	82
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054102	1474048722710	1474048722821	e	69
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054106	1474048722751	1474048722861	a	65
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054110	1474048722845	1474048722901	t	84
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054115	1474048722902	1474048722981	 	32
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054119	1474048722998	1474048723052	t	84
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054122	1474048723053	1474048723133	o	79
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054127	1474048723136	1474048723205	 	32
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054128	1474048723181	1474048723285	f	70
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054130	1474048723261	1474048723317	i	73
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054132	1474048723374	1474048723436	n	78
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054136	1474048723437	1474048723525	a	65
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054148	1474048723541	1474048723605	l	76
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054153	1474048723694	1474048723740	l	76
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054158	1474048723741	1474048723797	y	89
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054163	1474048723813	1474048723909	 	32
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054183	1474048723878	1474048723951	m	77
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054186	1474048723925	1474048724005	e	69
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054190	1474048724117	1474048724197	e	69
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054195	1474048724213	1474048724293	t	84
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054203	1474048724317	1474048724397	 	32
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054208	1474048724406	1474048724460	y	89
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054211	1474048724465	1474048724533	o	79
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054212	1474048724541	1474048724605	u	85
161075	1748068	It was great to finally meet you.	It was great to finally meet you.	83054216	1474048724717	1474048724781	.	190
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054313	1474048726949	1474048727229	SHIFT	16
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054317	1474048727125	1474048727230	P	80
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054323	1474048727294	1474048727373	l	76
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054329	1474048727357	1474048727437	e	69
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054338	1474048727438	1474048727573	a	65
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054354	1474048727541	1474048727605	s	83
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054360	1474048727685	1474048727749	e	69
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054368	1474048727750	1474048727831	 	32
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054376	1474048727837	1474048727901	c	67
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054381	1474048727918	1474048727997	a	65
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054391	1474048727942	1474048728000	l	76
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054394	1474048728094	1474048728149	l	76
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054398	1474048728173	1474048728237	 	32
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054403	1474048728261	1474048728325	m	77
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054409	1474048728327	1474048728413	e	69
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054415	1474048728421	1474048728477	 	32
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054422	1474048728485	1474048728565	i	73
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054425	1474048728605	1474048728693	f	70
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054429	1474048728725	1474048728797	 	32
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054433	1474048728797	1474048728877	y	89
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054456	1474048728853	1474048728917	o	79
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054458	1474048728941	1474048728997	u	85
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054460	1474048728997	1474048729101	 	32
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054463	1474048729069	1474048729189	s	83
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054467	1474048729149	1474048729245	e	69
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054473	1474048729342	1474048729405	e	69
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054488	1474048729421	1474048729485	 	32
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054493	1474048729493	1474048729565	a	65
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054495	1474048729582	1474048729653	n	78
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054500	1474048729653	1474048729733	y	89
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054503	1474048729757	1474048729836	 	32
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054523	1474048729869	1474048729941	p	80
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054528	1474048729950	1474048730005	r	82
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054534	1474048730053	1474048730125	o	79
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054538	1474048730133	1474048730189	b	66
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054542	1474048730238	1474048730293	l	76
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054582	1474048730296	1474048730365	e	69
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054586	1474048730381	1474048730445	m	77
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054589	1474048730454	1474048730525	s	83
161075	1748074	Please call me if you see any problems.	Please call me if you see any problems.	83054592	1474048730549	1474048730605	.	190
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054725	1474048733109	1474048733237	SHIFT	16
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054732	1474048733198	1474048733301	T	84
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054740	1474048733334	1474048733389	h	72
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054744	1474048733389	1474048733469	e	69
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054748	1474048733517	1474048733589	y	32
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054761	1474048733645	1474048733709	l	76
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054765	1474048733806	1474048733869	o	79
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054769	1474048733838	1474048733941	s	83
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054773	1474048733909	1474048733973	t	84
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054776	1474048733973	1474048734029	 	32
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054871	1474048734189	1474048734245	t	84
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054874	1474048734253	1474048734317	o	79
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054877	1474048734349	1474048734397	 	32
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054882	1474048734469	1474048734485	SHIFT	16
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054886	1474048734701	1474048735269	BKSP	8
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054891	1474048735414	1474048735477	BKSP	8
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054898	1474048735589	1474048735653	BKSP	8
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054906	1474048735757	1474048735821	BKSP	8
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054912	1474048735909	1474048735975	BKSP	8
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054918	1474048736061	1474048736117	BKSP	8
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054923	1474048736205	1474048736261	BKSP	8
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054927	1474048736390	1474048736445	l	76
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054932	1474048736550	1474048736605	o	79
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054892	1474048736608	1474048736693	s	83
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054896	1474048736661	1474048736725	t	84
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054904	1474048736725	1474048736797	 	32
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054911	1474048736822	1474048736893	t	79
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054953	1474048736957	1474048737021	 	32
161075	1748077	They lost to Nantes after extra-time.	The lost ot Nantes after extra-time.	83054957	1474048736997	1474048737173	SHIFT	16
