PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200023	1477770129305	1477770129463	SHIFT	16
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200024	1477770129336	1477770129471	N	78
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200025	1477770129592	1477770129703	e	69
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200026	1477770129648	1477770129735	i	73
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200028	1477770129824	1477770129998	l	76
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200051	1477770129936	1477770130054	 	32
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200053	1477770130111	1477770130215	h	72
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200057	1477770130200	1477770130342	a	65
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200061	1477770130264	1477770130439	s	83
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200065	1477770130408	1477770130543	 	32
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200096	1477770130528	1477770130615	b	66
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200098	1477770130680	1477770130767	e	69
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200100	1477770130840	1477770130934	e	69
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200102	1477770130928	1477770131087	n	78
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200104	1477770131008	1477770131135	 	32
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200108	1477770131216	1477770131350	a	65
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200117	1477770131272	1477770131422	s	83
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200119	1477770131408	1477770131463	k	75
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200121	1477770131544	1477770131679	i	73
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200123	1477770131608	1477770131767	n	78
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200151	1477770131688	1477770131783	g	71
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200153	1477770131720	1477770131831	 	32
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200154	1477770131856	1477770131982	a	65
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200155	1477770131936	1477770132050	r	82
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200156	1477770132048	1477770132151	o	79
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200157	1477770132103	1477770132175	u	85
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200158	1477770132240	1477770132359	n	78
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200180	1477770132344	1477770132447	d	68
422387	4552816	Neil has been asking around.	Neil has been asking around.	216200182	1477770132456	1477770132543	.	190
422387	4552820	I heard it was at 5?	I heard it was at 5?	216200226	1477770135295	1477770135415	SHIFT	16
422387	4552820	I heard it was at 5?	I heard it was at 5?	216200228	1477770135320	1477770135423	I	73
422387	4552820	I heard it was at 5?	I heard it was at 5?	216200230	1477770135456	1477770135591	 	32
422387	4552820	I heard it was at 5?	I heard it was at 5?	216200232	1477770135616	1477770135694	h	72
422387	4552820	I heard it was at 5?	I heard it was at 5?	216200234	1477770135656	1477770135767	e	69
422387	4552820	I heard it was at 5?	I heard it was at 5?	216200246	1477770135752	1477770135879	a	65
422387	4552820	I heard it was at 5?	I heard it was at 5?	216200248	1477770135832	1477770135967	r	82
422387	4552820	I heard it was at 5?	I heard it was at 5?	216200250	1477770135976	1477770136103	d	68
422387	4552820	I heard it was at 5?	I heard it was at 5?	216200251	1477770136063	1477770136167	 	32
422387	4552820	I heard it was at 5?	I heard it was at 5?	216200254	1477770136184	1477770136287	i	73
422387	4552820	I heard it was at 5?	I heard it was at 5?	216200269	1477770136264	1477770136391	t	84
422387	4552820	I heard it was at 5?	I heard it was at 5?	216200270	1477770136360	1477770136495	 	32
422387	4552820	I heard it was at 5?	I heard it was at 5?	216200271	1477770136504	1477770136606	w	87
422387	4552820	I heard it was at 5?	I heard it was at 5?	216200272	1477770136600	1477770136807	a	65
422387	4552820	I heard it was at 5?	I heard it was at 5?	216200273	1477770136720	1477770136839	s	83
422387	4552820	I heard it was at 5?	I heard it was at 5?	216200274	1477770136872	1477770136982	 	32
422387	4552820	I heard it was at 5?	I heard it was at 5?	216200299	1477770137056	1477770137223	a	65
422387	4552820	I heard it was at 5?	I heard it was at 5?	216200301	1477770137160	1477770137311	t	84
422387	4552820	I heard it was at 5?	I heard it was at 5?	216200304	1477770137296	1477770137447	 	32
422387	4552820	I heard it was at 5?	I heard it was at 5?	216200307	1477770137608	1477770137759	5	53
422387	4552820	I heard it was at 5?	I heard it was at 5?	216200315	1477770137983	1477770138351	SHIFT	16
422387	4552820	I heard it was at 5?	I heard it was at 5?	216200310	1477770138128	1477770138215	?	191
422387	4552823	Call me if you have any questions.	Call me if you have any questions.	216200361	1477770139927	1477770140071	SHIFT	16
422387	4552823	Call me if you have any questions.	Call me if you have any questions.	216200362	1477770140008	1477770140126	C	67
422387	4552823	Call me if you have any questions.	Call me if you have any questions.	216200363	1477770140104	1477770140246	a	65
422387	4552823	Call me if you have any questions.	Call me if you have any questions.	216200364	1477770140207	1477770140271	l	76
422387	4552823	Call me if you have any questions.	Call me if you have any questions.	216200365	1477770140312	1477770140454	l	76
422387	4552823	Call me if you have any questions.	Call me if you have any questions.	216200381	1477770140400	1477770140503	 	32
422387	4552823	Call me if you have any questions.	Call me if you have any questions.	216200383	1477770140528	1477770140639	m	77
422387	4552823	Call me if you have any questions.	Call me if you have any questions.	216200384	1477770140608	1477770140727	e	69
422387	4552823	Call me if you have any questions.	Call me if you have any questions.	216200386	1477770140704	1477770140822	 	32
422387	4552823	Call me if you have any questions.	Call me if you have any questions.	216200387	1477770140856	1477770140975	i	73
422387	4552823	Call me if you have any questions.	Call me if you have any questions.	216200388	1477770141064	1477770141167	f	70
422387	4552823	Call me if you have any questions.	Call me if you have any questions.	216200398	1477770141120	1477770141238	 	32
422387	4552823	Call me if you have any questions.	Call me if you have any questions.	216200400	1477770141319	1477770141422	y	89
422387	4552823	Call me if you have any questions.	Call me if you have any questions.	216200402	1477770141416	1477770141622	o	79
422387	4552823	Call me if you have any questions.	Call me if you have any questions.	216200404	1477770141552	1477770141671	u	32
422387	4552823	Call me if you have any questions.	Call me if you have any questions.	216200405	1477770141728	1477770141830	h	72
422387	4552823	Call me if you have any questions.	Call me if you have any questions.	216200435	1477770141768	1477770141895	a	65
422387	4552823	Call me if you have any questions.	Call me if you have any questions.	216200436	1477770141824	1477770141950	v	86
422387	4552823	Call me if you have any questions.	Call me if you have any questions.	216200437	1477770141896	1477770142015	e	69
422387	4552823	Call me if you have any questions.	Call me if you have any questions.	216200438	1477770142176	1477770142247	BKSP	8
422387	4552823	Call me if you have any questions.	Call me if you have any questions.	216200439	1477770142328	1477770142391	BKSP	8
422387	4552823	Call me if you have any questions.	Call me if you have any questions.	216200440	1477770142520	1477770142566	BKSP	8
422387	4552823	Call me if you have any questions.	Call me if you have any questions.	216200442	1477770142648	1477770142671	BKSP	8
