PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646439	1474765439058	1474765439864	SHIFT	16
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646436	1474765439669	1474765439797	N	78
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646441	1474765439877	1474765439980	o	79
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646443	1474765440180	1474765440255	t	84
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646445	1474765440320	1474765440420	 	32
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646447	1474765440780	1474765440874	l	76
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646481	1474765440991	1474765441070	i	73
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646482	1474765441176	1474765441258	k	75
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646483	1474765441333	1474765441457	e	69
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646484	1474765441477	1474765441574	 	32
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646485	1474765441934	1474765442249	SHIFT	16
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646487	1474765442643	1474765442709	y	89
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646573	1474765442819	1474765442938	p	80
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646575	1474765443051	1474765443143	u	85
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646579	1474765444890	1474765444969	'	222
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646585	1474765445368	1474765445446	l	76
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646589	1474765445505	1474765445602	l	76
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646712	1474765445636	1474765445782	 	32
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646717	1474765448541	1474765448607	g	71
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646722	1474765448816	1474765448944	e	69
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646725	1474765448890	1474765448991	t	84
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646728	1474765449098	1474765449224	 	32
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646775	1474765449953	1474765450063	p	80
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646777	1474765450076	1474765450251	a	65
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646779	1474765450194	1474765450299	i	73
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646781	1474765450478	1474765450621	d	68
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646819	1474765450598	1474765450700	 	32
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646821	1474765450809	1474765450948	f	70
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646825	1474765451024	1474765451124	o	79
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646828	1474765451280	1474765451394	r	82
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646831	1474765451353	1474765451463	 	32
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646833	1474765451729	1474765451818	i	73
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646904	1474765451930	1474765452057	t	84
214814	2329067	Not like you'll get paid for it.	Not like ypu'll get paid for it.	110646907	1474765452312	1474765452410	.	190
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647127	1474765457644	1474765458073	SHIFT	16
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647128	1474765457964	1474765458114	W	87
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647130	1474765458084	1474765458197	 	32
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647132	1474765458383	1474765458482	e	69
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647133	1474765458805	1474765458925	BKSP	8
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647134	1474765459184	1474765459352	w	87
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647135	1474765459523	1474765459615	BKSP	8
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647136	1474765459695	1474765459768	BKSP	8
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647138	1474765459830	1474765459922	BKSP	8
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647140	1474765460464	1474765460802	SHIFT	16
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647179	1474765460707	1474765460876	W	87
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647180	1474765461087	1474765461217	e	69
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647181	1474765461203	1474765461312	 	32
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647182	1474765461504	1474765461645	w	87
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647183	1474765461777	1474765461870	i	73
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647184	1474765462168	1474765462242	;	186
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647273	1474765462341	1474765462431	;	186
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647277	1474765462717	1474765462808	BKSP	8
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647281	1474765462884	1474765462981	BKSP	8
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647284	1474765463708	1474765463781	l	76
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647286	1474765463843	1474765463928	l	76
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647290	1474765464013	1474765464144	 	32
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647294	1474765464969	1474765465061	h	72
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647323	1474765465087	1474765465284	a	65
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647324	1474765465302	1474765465406	v	86
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647325	1474765465563	1474765465668	e	69
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647326	1474765465715	1474765465815	 	32
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647328	1474765465893	1474765466036	s	83
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647374	1474765466153	1474765466235	o	79
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647377	1474765466393	1474765466491	m	77
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647379	1474765466534	1474765466681	e	69
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647380	1474765466667	1474765466744	 	32
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647381	1474765468369	1474765468470	g	71
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647401	1474765468584	1474765468630	o	79
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647403	1474765468702	1474765468791	o	79
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647405	1474765468898	1474765469009	d	68
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647407	1474765468975	1474765469102	 	32
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647409	1474765469208	1474765469319	d	68
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647439	1474765469429	1474765469541	e	69
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647441	1474765469583	1474765469691	t	84
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647443	1474765469797	1474765469952	a	65
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647445	1474765470067	1474765470141	i	73
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647448	1474765470286	1474765470403	l	76
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647527	1474765470664	1474765470781	 	32
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647528	1474765472324	1474765472438	b	66
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647529	1474765472566	1474765472670	y	89
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647530	1474765472712	1474765472834	 	32
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647531	1474765473163	1474765473438	SHIFT	16
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647609	1474765473350	1474765473451	J	74
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647613	1474765473520	1474765473686	a	65
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647616	1474765473644	1474765473733	n	78
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647620	1474765474886	1474765474975	u	85
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647624	1474765475054	1474765475236	a	65
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647627	1474765475344	1474765475409	r	82
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647681	1474765475493	1474765475592	y	89
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647682	1474765475656	1474765475780	 	32
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647683	1474765475919	1474765476052	1	49
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647685	1474765476222	1474765476303	7	55
214814	2329079	We will have some good detail by January 7.	We will have some good detail by January 17.	110647689	1474765477273	1474765477358	.	190
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647771	1474765480203	1474765480849	SHIFT	16
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647768	1474765480723	1474765480809	T	84
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647774	1474765480920	1474765481009	h	72
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647776	1474765481064	1474765481191	e	69
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647778	1474765481170	1474765481248	 	32
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647780	1474765481530	1474765481618	o	79
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647810	1474765481728	1474765481833	n	78
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647811	1474765481924	1474765482058	l	76
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647812	1474765482164	1474765482226	y	89
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647815	1474765482351	1474765482449	 	32
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647818	1474765483383	1474765483485	o	79
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647859	1474765484397	1474765484464	t	84
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647862	1474765484607	1474765484693	h	72
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647864	1474765484759	1474765484940	e	69
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647866	1474765484903	1474765485054	r	82
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647942	1474765485018	1474765485107	 	32
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647944	1474765486298	1474765486392	p	80
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647946	1474765486455	1474765486533	o	79
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647948	1474765486934	1474765487010	t	84
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647950	1474765487191	1474765487347	e	69
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647951	1474765487403	1474765487487	n	78
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647979	1474765487674	1474765487768	t	84
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647980	1474765487886	1474765487959	i	73
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647983	1474765488062	1474765488244	a	65
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647981	1474765488149	1474765488232	l	76
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110647985	1474765488327	1474765488460	 	32
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110648032	1474765488547	1474765488650	o	79
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110648034	1474765488772	1474765488900	o	79
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110648037	1474765489253	1474765489350	BKSP	8
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110648041	1474765489950	1474765490069	f	70
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110648044	1474765490219	1474765490356	f	70
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110648048	1474765490589	1474765490680	i	73
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110648124	1474765490828	1474765491015	c	67
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110648125	1474765491032	1474765491223	e	69
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110648126	1474765491253	1474765491340	 	32
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110648128	1474765492697	1474765492793	i	73
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110648130	1474765493011	1474765493135	s	83
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110648249	1474765493117	1474765493225	 	32
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110648251	1474765493290	1474765495816	SHIFT	16
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110648250	1474765493666	1474765493798	E	69
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110648253	1474765496004	1474765496194	CAPS_LOCK	20
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110648255	1474765497465	1474765497556	O	79
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110648260	1474765497813	1474765497883	T	84
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110648264	1474765497952	1474765498038	T	84
214814	2329098	The only other potential office is EOTT.	The only other potential office is EOTT.	110648268	1474765498531	1474765498629	.	190
214814	2329114	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the grogress.	110648422	1474765503668	1474765504182	SHIFT	16
214814	2329114	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the grogress.	110648425	1474765504080	1474765504282	S	83
214814	2329114	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the grogress.	110648433	1474765504264	1474765504378	o	79
214814	2329114	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the grogress.	110648437	1474765504455	1474765504579	m	77
214814	2329114	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the grogress.	110648441	1474765504671	1474765504808	e	69
214814	2329114	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the grogress.	110648444	1474765504818	1474765504943	 	32
214814	2329114	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the grogress.	110648522	1474765506177	1474765506266	m	77
214814	2329114	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the grogress.	110648524	1474765506354	1474765506482	e	69
