PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106656331	1474644976057	1474644976173	w	87
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106656340	1474644976286	1474644976411	e	69
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106656348	1474644976442	1474644976527	 	32
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106656354	1474644976711	1474644976844	d	68
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106656359	1474644977112	1474644977194	o	79
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106656754	1474644977457	1474644977542	n	78
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106656762	1474644978228	1474644978299	t	84
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106656767	1474644979453	1474644979553	'	222
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106656774	1474644981239	1474644981388	t	84
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106657105	1474644981370	1474644981442	 	32
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106657114	1474644982283	1474644982368	r	82
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106657126	1474644982484	1474644982600	e	69
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106657141	1474644983795	1474644983927	c	67
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106657156	1474644983985	1474644984046	o	79
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106657168	1474644984263	1474644984299	m	77
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106657246	1474644984386	1474644984447	m	77
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106657252	1474644984654	1474644984790	e	69
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106657255	1474644985033	1474644985117	n	78
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106657257	1474644985474	1474644985586	d	68
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658026	1474644985532	1474644985610	 	32
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658030	1474644986769	1474644987821	SHIFT	16
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658043	1474644989717	1474644990138	SHIFT	16
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658037	1474644990001	1474644990112	M	77
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658049	1474644990494	1474644990625	c	67
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658056	1474644990625	1474644990699	 	32
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658065	1474644991610	1474644991725	BKSP	8
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658070	1474644992202	1474644993187	SHIFT	16
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658077	1474644993122	1474644993187	N	78
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658085	1474644993414	1474644993530	a	65
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658291	1474644993723	1474644993805	i	73
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658296	1474644994537	1474644994707	r	82
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658302	1474644994775	1474644994844	 	32
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658311	1474644995855	1474644995966	t	84
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658319	1474644996031	1474644996097	h	72
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658768	1474644996238	1474644996313	i	73
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658773	1474644996712	1474644996825	s	83
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658780	1474644996812	1474644996876	 	32
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658789	1474644999774	1474644999876	w	87
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658797	1474645000110	1474645000157	e	69
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658955	1474645000241	1474645000323	e	69
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658965	1474645000475	1474645000541	k	75
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658975	1474645000676	1474645000758	 	32
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658984	1474645001538	1474645001691	a	65
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106658993	1474645001754	1474645001894	s	83
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106659358	1474645001898	1474645002010	 	32
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106659369	1474645002911	1474645003050	a	65
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106659380	1474645003004	1474645003088	 	32
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106659395	1474645005000	1474645005116	r	82
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106659405	1474645005153	1474645005237	e	69
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106659745	1474645005469	1474645005617	s	83
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106659752	1474645006582	1474645006627	u	85
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106659762	1474645006770	1474645006827	i	73
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106659771	1474645007593	1474645007662	BKSP	8
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106659783	1474645007878	1474645007946	l	76
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106659792	1474645008179	1474645008229	y	89
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106661303	1474645008913	1474645008966	BKSP	8
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106661313	1474645009236	1474645009331	t	84
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106661325	1474645015117	1474645015182	ARW_RIGHT	39
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106661333	1474645015220	1474645015282	ARW_RIGHT	39
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106661343	1474645015794	1474645015898	BKSP	8
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106661351	1474645017738	1474645017852	BKSP	8
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106661361	1474645019643	1474645019712	'	222
207126	2244951	We don't recommend McNair this week as a result.	we dont't recommend McNair this week as a result	106661369	1474645020514	1474645020581	t	84
207126	2245099	Thanks for checking with me.	thanks for checking with me	106662836	1474645035852	1474645035968	t	84
207126	2245099	Thanks for checking with me.	thanks for checking with me	106662838	1474645036002	1474645036056	h	72
207126	2245099	Thanks for checking with me.	thanks for checking with me	106662845	1474645036430	1474645036565	a	65
207126	2245099	Thanks for checking with me.	thanks for checking with me	106662854	1474645036679	1474645036764	n	78
207126	2245099	Thanks for checking with me.	thanks for checking with me	106662862	1474645037118	1474645037191	k	75
207126	2245099	Thanks for checking with me.	thanks for checking with me	106663107	1474645037434	1474645037570	s	83
207126	2245099	Thanks for checking with me.	thanks for checking with me	106663115	1474645037507	1474645037592	 	32
207126	2245099	Thanks for checking with me.	thanks for checking with me	106663120	1474645038504	1474645038604	f	70
207126	2245099	Thanks for checking with me.	thanks for checking with me	106663129	1474645038667	1474645038729	o	79
207126	2245099	Thanks for checking with me.	thanks for checking with me	106663136	1474645039295	1474645039410	r	82
207126	2245099	Thanks for checking with me.	thanks for checking with me	106663389	1474645039388	1474645039468	 	32
207126	2245099	Thanks for checking with me.	thanks for checking with me	106663399	1474645040159	1474645040248	c	67
207126	2245099	Thanks for checking with me.	thanks for checking with me	106663405	1474645040474	1474645040533	h	72
207126	2245099	Thanks for checking with me.	thanks for checking with me	106663410	1474645040743	1474645040843	e	69
207126	2245099	Thanks for checking with me.	thanks for checking with me	106663415	1474645041043	1474645041143	c	67
207126	2245099	Thanks for checking with me.	thanks for checking with me	106663420	1474645041624	1474645041686	k	75
207126	2245099	Thanks for checking with me.	thanks for checking with me	106663675	1474645041819	1474645041872	i	73
207126	2245099	Thanks for checking with me.	thanks for checking with me	106663685	1474645042104	1474645042157	n	78
207126	2245099	Thanks for checking with me.	thanks for checking with me	106663698	1474645042599	1474645042690	g	71
207126	2245099	Thanks for checking with me.	thanks for checking with me	106663709	1474645042634	1474645042722	 	32
207126	2245099	Thanks for checking with me.	thanks for checking with me	106663719	1474645044297	1474645044400	w	87
207126	2245099	Thanks for checking with me.	thanks for checking with me	106663871	1474645044448	1474645044523	i	73
207126	2245099	Thanks for checking with me.	thanks for checking with me	106663881	1474645045144	1474645045244	t	84
207126	2245099	Thanks for checking with me.	thanks for checking with me	106663890	1474645045244	1474645045313	h	72
207126	2245099	Thanks for checking with me.	thanks for checking with me	106663902	1474645045415	1474645045498	 	32
207126	2245099	Thanks for checking with me.	thanks for checking with me	106663914	1474645045679	1474645045747	m	77
207126	2245099	Thanks for checking with me.	thanks for checking with me	106664039	1474645046159	1474645046275	e	69
207126	2245162	This is normal, they always do this.	This is normal,they always do this.	106666364	1474645065114	1474645066050	SHIFT	16
207126	2245162	This is normal, they always do this.	This is normal,they always do this.	106666356	1474645065898	1474645066019	T	84
207126	2245162	This is normal, they always do this.	This is normal,they always do this.	106666374	1474645066153	1474645066220	h	72
207126	2245162	This is normal, they always do this.	This is normal,they always do this.	106666384	1474645066377	1474645066437	i	73
207126	2245162	This is normal, they always do this.	This is normal,they always do this.	106666395	1474645066925	1474645067015	s	83
207126	2245162	This is normal, they always do this.	This is normal,they always do this.	106666404	1474645067115	1474645067173	 	32
207126	2245162	This is normal, they always do this.	This is normal,they always do this.	106666650	1474645068209	1474645068276	i	73
207126	2245162	This is normal, they always do this.	This is normal,they always do this.	106666654	1474645068481	1474645068629	s	83
