PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160732	1744594	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	82892901	1474046296757	1474046296942	SHIFT	16
160732	1744594	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	82892906	1474046296913	1474046297017	H	72
160732	1744594	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	82892910	1474046296977	1474046297146	e	69
160732	1744594	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	82892913	1474046297090	1474046297254	 	32
160732	1744594	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	82892916	1474046297270	1474046297358	e	69
160732	1744594	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	82892919	1474046297468	1474046297575	BKSP	8
160732	1744594	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	82892937	1474046297526	1474046297675	l	76
160732	1744594	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	82892941	1474046297594	1474046297726	e	69
160732	1744594	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	82892944	1474046297675	1474046297789	f	70
160732	1744594	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	82892950	1474046297851	1474046297950	t	84
160732	1744594	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	82892955	1474046297925	1474046298126	 	32
160732	1744594	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	82892972	1474046298056	1474046298156	t	84
160732	1744594	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	82892975	1474046298221	1474046298325	h	72
160732	1744594	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	82892977	1474046298261	1474046298366	e	69
160732	1744594	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	82892984	1474046298325	1474046298511	 	32
160732	1744594	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	82892989	1474046298376	1474046298523	SHIFT	16
160732	1744594	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	82892997	1474046298471	1474046298604	J	74
160732	1744594	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	82893016	1474046298565	1474046298668	e	69
160732	1744594	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	82893020	1474046298642	1474046298786	t	84
160732	1744594	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	82893026	1474046298757	1474046298856	s	83
160732	1744594	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	82893032	1474046298856	1474046298993	 	32
160732	1744594	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	82893039	1474046298941	1474046299060	w	87
