PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478437	5153288	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	244628674	1478559057345	1478559057604	SHIFT	16
478437	5153288	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	244628681	1478559057560	1478559057664	I	73
478437	5153288	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	244628688	1478559057660	1478559057745	 	32
478437	5153288	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	244628696	1478559057745	1478559057812	h	72
478437	5153288	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	244628703	1478559057907	1478559058009	o	79
478437	5153288	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	244628711	1478559058145	1478559058228	p	80
478437	5153288	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	244628789	1478559058312	1478559058414	e	69
478437	5153288	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	244628792	1478559058430	1478559058530	 	32
478437	5153288	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	244628797	1478559058734	1478559058813	w	87
478437	5153288	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	244628802	1478559059403	1478559059502	e	69
478437	5153288	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	244628805	1478559059612	1478559059669	'	222
478437	5153288	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	244628889	1478559059818	1478559059886	l	76
478437	5153288	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	244628897	1478559059949	1478559060017	l	76
478437	5153288	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	244628905	1478559060111	1478559060215	 	32
478437	5153288	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	244628913	1478559060821	1478559060920	g	71
478437	5153288	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	244628920	1478559060982	1478559061078	e	69
478437	5153288	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	244629016	1478559061129	1478559061225	t	84
478437	5153288	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	244629026	1478559061287	1478559061361	 	32
478437	5153288	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	244629035	1478559061424	1478559061494	t	84
478437	5153288	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	244629045	1478559062240	1478559062323	h	72
478437	5153288	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	244629052	1478559062386	1478559062451	e	69
478437	5153288	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	244629116	1478559062508	1478559062583	 	32
478437	5153288	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	244629121	1478559062881	1478559062994	g	71
