PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139516913	1475734447237	1475734447898	SHIFT	16
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139516907	1475734447723	1475734447820	T	84
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139516916	1475734448210	1475734448303	h	72
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139516919	1475734448765	1475734448900	i	73
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139516921	1475734448916	1475734449026	s	83
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139516923	1475734449057	1475734449200	 	32
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517049	1475734449295	1475734449409	o	79
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517050	1475734450036	1475734450036	BKSP	8
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517054	1475734450051	1475734450146	BKSP	8
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517056	1475734450442	1475734450552	i	73
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517061	1475734450865	1475734450925	s	83
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517065	1475734451437	1475734451527	BKSP	8
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517066	1475734451636	1475734451758	BKSP	8
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517068	1475734452048	1475734452253	 	32
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517071	1475734452621	1475734452710	i	73
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517086	1475734452757	1475734452821	s	83
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517087	1475734452883	1475734453024	 	32
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517088	1475734453211	1475734453279	t	84
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517089	1475734453325	1475734453372	h	72
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517090	1475734453481	1475734453577	e	69
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517179	1475734453641	1475734453783	 	32
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517183	1475734454850	1475734454975	n	78
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517187	1475734455209	1475734455302	e	69
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517192	1475734455426	1475734455536	a	65
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517195	1475734455786	1475734455861	t	84
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517257	1475734456377	1475734456554	e	69
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517258	1475734456757	1475734456852	s	83
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517260	1475734456993	1475734457133	t	84
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517263	1475734457117	1475734457243	 	32
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517265	1475734457555	1475734457653	t	84
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517310	1475734457841	1475734457967	o	79
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517311	1475734458201	1475734458325	y	89
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517312	1475734458434	1475734458558	 	32
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517314	1475734458933	1475734459168	SHIFT	16
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517313	1475734459044	1475734459121	I	73
274017	2937638	This is the neatest toy I have had.	This is the neatest toy I have had.	139517315	1475734459246	1475734459391	 	32
