PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977389	1475317436700	1475317437150	SHIFT	16
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977390	1475317437110	1475317437199	O	79
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977391	1475317437426	1475317437495	u	85
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977392	1475317437531	1475317437616	r	82
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977393	1475317437635	1475317437706	 	32
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977394	1475317437756	1475317437891	r	82
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977400	1475317437837	1475317437957	e	69
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977402	1475317438082	1475317438157	f	70
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977406	1475317438188	1475317438262	o	79
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977409	1475317438278	1475317438372	r	82
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977413	1475317438372	1475317438473	m	77
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977419	1475317438473	1475317438568	 	32
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977432	1475317438558	1475317438648	a	65
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977434	1475317438669	1475317438739	n	78
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977435	1475317438749	1475317438849	d	68
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977437	1475317438824	1475317438913	 	32
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977438	1475317438984	1475317439059	o	79
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977439	1475317439095	1475317439214	p	80
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977444	1475317439219	1475317439305	e	69
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977446	1475317439335	1475317439399	n	78
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977448	1475317439470	1475317439610	i	73
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977450	1475317439556	1475317439665	n	78
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977477	1475317439641	1475317439730	g	71
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977478	1475317439746	1475317439839	 	32
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977479	1475317439907	1475317439992	p	80
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977480	1475317440052	1475317440131	r	82
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977481	1475317440122	1475317440212	o	79
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977482	1475317440688	1475317440748	g	71
244259	2611009	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	123977496	1475317440859	1475317440948	r	82
