PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221979913	1477972959207	1477972959306	m	77
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221979917	1477972959376	1477972959481	e	69
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221979921	1477972959501	1477972959572	t	84
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221979924	1477972960011	1477972960083	 	32
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221979928	1477972960336	1477972960428	w	87
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221979992	1477972960512	1477972960604	i	73
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221979995	1477972960724	1477972960806	t	84
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221979999	1477972960907	1477972960958	h	72
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980002	1477972961573	1477972961645	 	32
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980005	1477972962073	1477972962165	p	80
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980042	1477972962194	1477972962276	a	65
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980044	1477972962388	1477972962460	r	82
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980051	1477972962573	1477972962635	t	84
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980056	1477972962888	1477972962969	n	78
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980061	1477972963023	1477972963114	e	69
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980106	1477972963216	1477972963277	r	82
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980109	1477972963500	1477972963585	s	83
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980113	1477972963919	1477972963990	 	32
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980119	1477972964226	1477972964287	i	73
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980123	1477972964470	1477972964536	n	78
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980152	1477972964667	1477972964748	 	32
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980157	1477972964808	1477972964880	s	83
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980161	1477972965035	1477972965106	a	65
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980165	1477972965136	1477972965218	n	78
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980169	1477972965338	1477972965421	 	32
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980237	1477972965596	1477972965667	f	70
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980239	1477972965768	1477972965840	r	82
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980241	1477972965869	1477972965961	a	65
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980244	1477972966156	1477972966239	n	78
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980250	1477972966738	1477972966800	c	67
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980451	1477972967096	1477972967188	s	83
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980460	1477972968781	1477972968882	BKSP	8
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980468	1477972969474	1477972969546	i	73
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980474	1477972969589	1477972969661	s	83
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980479	1477972970074	1477972970160	c	67
433506	4674578	Met with partners in San Francisco.	met with partners in san francisco	221980482	1477972970230	1477972970261	o	79
433506	4674598	Wang was to meet with Clinton's national security advisor.	wang was to meet with clinton's national security advisor.	221980695	1477972973027	1477972973109	w	87
433506	4674598	Wang was to meet with Clinton's national security advisor.	wang was to meet with clinton's national security advisor.	221980697	1477972973303	1477972973396	a	65
433506	4674598	Wang was to meet with Clinton's national security advisor.	wang was to meet with clinton's national security advisor.	221980701	1477972973435	1477972973528	n	78
433506	4674598	Wang was to meet with Clinton's national security advisor.	wang was to meet with clinton's national security advisor.	221980705	1477972973674	1477972973735	g	71
433506	4674598	Wang was to meet with Clinton's national security advisor.	wang was to meet with clinton's national security advisor.	221980707	1477972973886	1477972973981	 	32
433506	4674598	Wang was to meet with Clinton's national security advisor.	wang was to meet with clinton's national security advisor.	221980762	1477972973977	1477972974058	w	87
