PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167438795	1476460541647	1476460541838	SHIFT	16
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167438790	1476460541711	1476460541822	I	73
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167438802	1476460541951	1476460542054	'	222
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167438805	1476460542166	1476460542254	l	76
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167438810	1476460542334	1476460542366	l	76
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167438814	1476460542487	1476460542574	 	32
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167438841	1476460542598	1476460542710	b	66
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167438845	1476460542679	1476460542742	e	69
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167438856	1476460542791	1476460542878	 	32
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167438867	1476460542927	1476460542982	u	85
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167438876	1476460543006	1476460543150	p	80
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167438950	1476460543119	1476460543190	 	32
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167438954	1476460543271	1476460543358	t	84
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167438959	1476460543622	1476460543750	o	79
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167438961	1476460543782	1476460543878	 	32
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167438965	1476460543951	1476460544094	n	78
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167438989	1476460543998	1476460544214	i	73
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167438995	1476460544246	1476460544366	n	78
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167439003	1476460544351	1476460544453	e	69
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167439012	1476460544470	1476460544574	 	32
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167439017	1476460544543	1476460544693	o	79
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167439069	1476460544687	1476460544798	r	82
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167439076	1476460544806	1476460544902	 	32
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167439085	1476460544942	1476460545022	2	50
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167439091	1476460545030	1476460545118	0	48
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167439100	1476460545134	1476460545222	 	32
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167439106	1476460545254	1476460545397	b	66
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167439237	1476460545390	1476460545526	y	89
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167439244	1476460545694	1476460545806	 	32
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167439249	1476460545934	1476460546110	SHIFT	16
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167439253	1476460546222	1476460546294	BKSP	8
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167439255	1476460546358	1476460546422	BKSP	8
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167439257	1476460546478	1476460546542	BKSP	8
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167439259	1476460546598	1476460546654	BKSP	8
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167439262	1476460546710	1476460546758	BKSP	8
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167439265	1476460546822	1476460546886	BKSP	8
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167439267	1476460547023	1476460547094	1	49
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167439271	1476460547110	1476460547254	0	48
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167439279	1476460547270	1476460547326	 	32
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167439285	1476460547398	1476460547526	b	66
327306	3524553	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	167439313	1476460547495	1476460547622	y	89
