PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737583	1475780981693	1475780982122	SHIFT	16
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737580	1475780982026	1475780982090		73
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737588	1475780982683	1475780982779		222
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737590	1475780983096	1475780983098		76
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737593	1475780983162	1475780983226		76
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737596	1475780983386	1475780983450		32
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737634	1475780983754	1475780983802		84
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737640	1475780983866	1475780983978		65
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737647	1475780984074	1475780984154		75
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737652	1475780984170	1475780984250		69
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737657	1475780984346	1475780984410		32
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737694	1475780984474	1475780984554		84
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737698	1475780984586	1475780984682		72
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737701	1475780984714	1475780984794		69
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737704	1475780985069	1475780985130		77
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737705	1475780985242	1475780985295		32
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737738	1475780985466	1475780985626		79
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737742	1475780985578	1475780985674		78
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737744	1475780985706	1475780985786		69
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737746	1475780985818	1475780985898		32
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737747	1475780985930	1475780986026		65
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737765	1475780986122	1475780986202		84
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737769	1475780986218	1475780986298		32
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737773	1475780986362	1475780986458		65
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737778	1475780986474	1475780986554		32
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737781	1475780986618	1475780986698		84
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737875	1475780986826	1475780986906		73
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737877	1475780986986	1475780987050		77
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737881	1475780987082	1475780987130		69
278299	2984294	I'll take them one at a time.	I'll take them one at a time.	141737884	1475780987210	1475780987258		190
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141737989	1475780991066	1475780991562	SHIFT	16
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141737988	1475780991450	1475780991498		72
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141737990	1475780991658	1475780991738		69
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141737991	1475780991802	1475780991882		82
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141737992	1475780991978	1475780992058		69
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141737993	1475780992074	1475780992138		32
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141738017	1475780992266	1475780992330		73
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141738019	1475780992346	1475780992410		84
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141738022	1475780992474	1475780992522		32
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141738024	1475780992634	1475780992698		73
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141738026	1475780992714	1475780992778		83
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141738060	1475780992858	1475780992922		32
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141738064	1475780993178	1475780993274		65
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141738069	1475780993546	1475780993610		71
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141738073	1475780993642	1475780993722		65
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141738076	1475780993754	1475780993818		73
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141738099	1475780993914	1475780993978		78
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141738102	1475780994058	1475780994122		32
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141738105	1475780994266	1475780994330		73
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141738107	1475780994426	1475780994490		78
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141738110	1475780994618	1475780994666		32
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141738144	1475780995003	1475780995098		67
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141738145	1475780995130	1475780995322		65
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141738147	1475780995274	1475780995434		83
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141738151	1475780995530	1475780995610		69
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141738157	1475780995658	1475780995754		32
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141738192	1475780996010	1475780996074		89
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141738195	1475780996138	1475780996250		79
278299	2984303	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	141738198	1475780996218	1475780996298		85
