PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
493265	5308042	Please send it to both of us.	Please send it to both of us.	251951879	1478735335898	1478735336290	SHIFT	16
493265	5308042	Please send it to both of us.	Please send it to both of us.	251951876	1478735336114	1478735336250	P	80
493265	5308042	Please send it to both of us.	Please send it to both of us.	251951884	1478735336346	1478735336482	l	76
493265	5308042	Please send it to both of us.	Please send it to both of us.	251951889	1478735336506	1478735336626	e	69
493265	5308042	Please send it to both of us.	Please send it to both of us.	251951893	1478735336714	1478735336818	a	65
493265	5308042	Please send it to both of us.	Please send it to both of us.	251951895	1478735336922	1478735337122	s	83
493265	5308042	Please send it to both of us.	Please send it to both of us.	251951944	1478735337066	1478735337178	 	32
493265	5308042	Please send it to both of us.	Please send it to both of us.	251951949	1478735337594	1478735337722	BKSP	8
493265	5308042	Please send it to both of us.	Please send it to both of us.	251951954	1478735338026	1478735338146	e	69
493265	5308042	Please send it to both of us.	Please send it to both of us.	251951959	1478735338186	1478735338314	 	32
493265	5308042	Please send it to both of us.	Please send it to both of us.	251951964	1478735338338	1478735338490	s	83
493265	5308042	Please send it to both of us.	Please send it to both of us.	251951967	1478735338498	1478735338618	e	69
493265	5308042	Please send it to both of us.	Please send it to both of us.	251951976	1478735338610	1478735338722	n	78
493265	5308042	Please send it to both of us.	Please send it to both of us.	251951978	1478735338802	1478735338946	d	68
493265	5308042	Please send it to both of us.	Please send it to both of us.	251951980	1478735338898	1478735339010	 	32
493265	5308042	Please send it to both of us.	Please send it to both of us.	251951982	1478735338978	1478735339098	i	73
493265	5308042	Please send it to both of us.	Please send it to both of us.	251951984	1478735339146	1478735339306	t	84
493265	5308042	Please send it to both of us.	Please send it to both of us.	251952018	1478735339193	1478735339322	 	32
493265	5308042	Please send it to both of us.	Please send it to both of us.	251952023	1478735339418	1478735339569	t	84
493265	5308042	Please send it to both of us.	Please send it to both of us.	251952029	1478735339506	1478735339633	o	79
493265	5308042	Please send it to both of us.	Please send it to both of us.	251952037	1478735339618	1478735339722	 	32
493265	5308042	Please send it to both of us.	Please send it to both of us.	251952043	1478735339770	1478735339890	b	66
493265	5308042	Please send it to both of us.	Please send it to both of us.	251952048	1478735339937	1478735340090	o	79
493265	5308042	Please send it to both of us.	Please send it to both of us.	251952070	1478735340194	1478735340353	t	84
493265	5308042	Please send it to both of us.	Please send it to both of us.	251952072	1478735340346	1478735340449	h	72
493265	5308042	Please send it to both of us.	Please send it to both of us.	251952077	1478735340481	1478735340594	 	32
493265	5308042	Please send it to both of us.	Please send it to both of us.	251952082	1478735340634	1478735340802	o	79
493265	5308042	Please send it to both of us.	Please send it to both of us.	251952088	1478735340826	1478735340961	f	70
493265	5308042	Please send it to both of us.	Please send it to both of us.	251952130	1478735340946	1478735341066	 	32
493265	5308042	Please send it to both of us.	Please send it to both of us.	251952134	1478735341186	1478735341322	u	85
493265	5308042	Please send it to both of us.	Please send it to both of us.	251952136	1478735341393	1478735341561	s	83
493265	5308042	Please send it to both of us.	Please send it to both of us.	251952138	1478735341593	1478735341714	.	190
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952290	1478735344049	1478735344273	SHIFT	16
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952286	1478735344169	1478735344265	I	73
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952293	1478735344289	1478735344418	 	32
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952298	1478735344441	1478735344633	w	87
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952303	1478735344553	1478735344649	o	79
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952306	1478735344689	1478735344777	u	85
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952351	1478735344889	1478735345025	l	76
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952353	1478735345258	1478735345395	d	68
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952355	1478735345369	1478735345473	 	32
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952357	1478735345463	1478735345609	l	76
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952358	1478735345657	1478735345817	i	73
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952388	1478735346065	1478735346194	k	75
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952392	1478735346194	1478735346369	e	69
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952397	1478735346313	1478735346441	 	32
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952403	1478735346497	1478735346618	t	84
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952428	1478735346577	1478735346697	o	79
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952431	1478735346673	1478735346777	 	32
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952436	1478735346825	1478735346937	b	66
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952443	1478735346953	1478735347097	e	69
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952450	1478735347065	1478735347177	 	32
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952457	1478735347241	1478735347465	o	79
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952522	1478735347425	1478735347561	n	78
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952526	1478735347585	1478735347697	 	32
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952530	1478735347761	1478735347873	t	84
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952535	1478735347794	1478735347874	h	72
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952539	1478735348009	1478735348105	 	32
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952542	1478735348425	1478735348545	BKSP	8
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952544	1478735348609	1478735348738	e	69
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952624	1478735349121	1478735349289	l	76
493265	5308054	I would like to be on the list if possible.	I would like to be on the list if possible.	251952626	1478735349609	1478735349721	BKSP	8
