PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199590	2162767	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	102751510	1474561879317	1474561879647	SHIFT	16
199590	2162767	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	102751506	1474561879487	1474561879612	I	73
199590	2162767	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	102751513	1474561879762	1474561879919	 	32
199590	2162767	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	102751517	1474561880049	1474561880166	m	77
199590	2162767	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	102751522	1474561880178	1474561880366	e	69
199590	2162767	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	102751529	1474561880527	1474561880715	t	84
199590	2162767	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	102751628	1474561880685	1474561880832	 	32
199590	2162767	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	102751632	1474561881035	1474561881149	m	77
199590	2162767	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	102751636	1474561881288	1474561881384	y	89
199590	2162767	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	102751644	1474561881484	1474561881673	 	32
199590	2162767	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	102751650	1474561881901	1474561882005	n	78
199590	2162767	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	102751655	1474561882025	1474561882177	e	69
199590	2162767	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	102751785	1474561882839	1474561882945	i	73
199590	2162767	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	102751789	1474561882958	1474561883141	g	71
199590	2162767	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	102751803	1474561883151	1474561883255	h	72
199590	2162767	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	102751809	1474561883872	1474561884030	b	66
199590	2162767	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	102751884	1474561883961	1474561884092	o	79
199590	2162767	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	102751890	1474561884177	1474561884315	r	82
199590	2162767	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	102751893	1474561884417	1474561884591	s	83
199590	2162767	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	102751896	1474561884555	1474561884701	 	32
199590	2162767	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	102751900	1474561884955	1474561885064	i	73
199590	2162767	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	102751903	1474561885157	1474561885246	n	78
199590	2162767	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	102751946	1474561885274	1474561885391	 	32
