PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94738910	1474393130905	1474393131182	SHIFT	16
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94738916	1474393131126	1474393131238	J	74
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94738918	1474393131358	1474393131438	u	85
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94738920	1474393132230	1474393132286	p	80
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94738922	1474393132398	1474393132462	p	80
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94738924	1474393132878	1474393132982	e	69
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94738977	1474393133086	1474393133182	 	32
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94738979	1474393133462	1474393133566	s	83
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94738983	1474393133638	1474393133774	a	65
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94738987	1474393133854	1474393133950	i	73
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94738994	1474393134094	1474393134214	d	68
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739055	1474393134286	1474393134406	 	32
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739058	1474393134526	1474393134646	s	83
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739064	1474393134774	1474393134878	u	85
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739069	1474393135078	1474393135190	c	67
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739072	1474393135214	1474393135286	h	72
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739118	1474393135398	1474393135494	 	32
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739123	1474393135495	1474393135614	a	65
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739129	1474393135686	1474393135806	 	32
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739138	1474393135838	1474393135958	f	70
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739145	1474393136014	1474393136086	o	79
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739202	1474393136134	1474393136238	r	82
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739204	1474393136478	1474393136574	c	67
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739209	1474393136710	1474393136814	e	69
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739213	1474393136854	1474393136974	 	32
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739216	1474393137014	1474393137118	w	87
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739267	1474393137222	1474393137342	a	65
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739272	1474393137430	1474393137542	s	83
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739275	1474393137598	1474393137718	 	32
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739279	1474393137806	1474393137894	i	73
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739280	1474393138014	1474393138102	n	78
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739313	1474393138214	1474393138302	 	32
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739317	1474393138342	1474393138430	t	84
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739322	1474393138478	1474393138558	h	72
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739326	1474393138614	1474393138742	e	69
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739329	1474393138743	1474393138854	 	32
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739398	1474393138998	1474393139094	p	80
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739405	1474393139150	1474393139246	r	82
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739411	1474393139382	1474393139454	o	79
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739416	1474393139710	1474393139790	c	67
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739420	1474393139934	1474393140006	e	69
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739469	1474393140199	1474393140262	s	83
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739472	1474393140382	1474393140470	s	83
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739479	1474393140534	1474393140638	 	32
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739484	1474393140734	1474393140854	o	79
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739490	1474393140862	1474393140942	f	70
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739553	1474393141038	1474393141140	 	32
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739555	1474393141430	1474393141534	b	66
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739556	1474393141662	1474393141758	e	69
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739558	1474393141862	1474393141934	i	73
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739562	1474393142078	1474393142166	n	78
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739648	1474393142238	1474393142342	g	71
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739654	1474393142486	1474393142574	 	32
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739659	1474393142814	1474393142910	s	83
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739663	1474393143014	1474393143118	e	69
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739668	1474393143182	1474393143254	n	78
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739703	1474393143310	1474393143430	t	84
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739706	1474393143470	1474393143574	 	32
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739709	1474393143646	1474393143726	t	84
183812	1993271	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	94739712	1474393143727	1474393143822	o	79
