PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436850	1474010129026	1474010129814	SHIFT	16
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436852	1474010129776	1474010129852	P	80
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436854	1474010129815	1474010129886	l	76
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436855	1474010129889	1474010129993	e	69
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436856	1474010129962	1474010130100	a	65
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436857	1474010130028	1474010130173	s	83
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436859	1474010130136	1474010130282	e	69
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436861	1474010130283	1474010130353	 	32
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436863	1474010130393	1474010130466	c	67
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436865	1474010130481	1474010130553	o	79
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436867	1474010130629	1474010130700	o	79
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436877	1474010130733	1474010130802	r	82
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436879	1474010130905	1474010130974	d	68
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436881	1474010131001	1474010131111	i	73
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436884	1474010131074	1474010131146	n	78
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436887	1474010131151	1474010131297	a	65
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436892	1474010131262	1474010131330	t	84
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436893	1474010131480	1474010131592	e	69
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436894	1474010131603	1474010131679	 	32
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436895	1474010131723	1474010131842	w	87
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436896	1474010131842	1474010131869	i	73
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436897	1474010131927	1474010131985	t	84
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436911	1474010131987	1474010132020	h	72
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436913	1474010132088	1474010132156	 	32
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436915	1474010132178	1474010132250	h	72
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436917	1474010132342	1474010132448	i	73
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436919	1474010132450	1474010132520	m	77
157573	1713669	Please coordinate with him.	Please coordinate with him.	81436923	1474010132619	1474010132693	.	190
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81436967	1474010135234	1474010135411	SHIFT	16
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81436969	1474010135342	1474010135413	I	73
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81436971	1474010135482	1474010135519	 	32
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81436974	1474010135777	1474010135846	l	76
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81436979	1474010135927	1474010135998	i	73
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81436982	1474010136049	1474010136117	k	75
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437001	1474010136127	1474010136230	e	69
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437002	1474010136231	1474010136268	 	32
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437004	1474010136440	1474010136513	SHIFT	16
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437006	1474010136593	1474010136630	BKSP	8
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437009	1474010136665	1474010136953	SHIFT	16
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437012	1474010137118	1474010137189	 	32
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437014	1474010137207	1474010137349	SHIFT	16
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437016	1474010137276	1474010137350	N	78
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437020	1474010137394	1474010137465	i	73
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437015	1474010137473	1474010137580	c	67
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437018	1474010137583	1474010137617	k	75
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437021	1474010137707	1474010137776	 	32
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437025	1474010137777	1474010137847	a	65
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437028	1474010137858	1474010137928	n	78
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437050	1474010137930	1474010138000	d	68
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437051	1474010138012	1474010138087	 	32
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437052	1474010138138	1474010138217	e	69
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437053	1474010138264	1474010138367	v	86
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437054	1474010138614	1474010138724	BKSP	8
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437071	1474010138689	1474010139228	SHIFT	16
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437056	1474010138938	1474010139049	BKSP	8
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437060	1474010139153	1474010139226	E	69
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437074	1474010139232	1474010139344	v	86
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437077	1474010139344	1474010139412	e	69
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437081	1474010139513	1474010139587	r	82
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437084	1474010139752	1474010139824	e	69
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437087	1474010139944	1474010140013	t	84
157573	1713674	I like Nick and Everett.	I like Nick and Everett	81437092	1474010140072	1474010140144	t	84
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437195	1474010142989	1474010143993	SHIFT	16
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437196	1474010145860	1474010146869	SHIFT	16
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437197	1474010146870	1474010146977	w	87
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437198	1474010146941	1474010147016	e	69
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437200	1474010147017	1474010147090	 	32
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437202	1474010147091	1474010147155	w	87
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437205	1474010147169	1474010147236	i	73
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437222	1474010147318	1474010147387	l	76
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437223	1474010147444	1474010147516	l	76
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437224	1474010147582	1474010147655	 	32
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437225	1474010147717	1474010147788	b	66
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437226	1474010147795	1474010147858	e	69
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437232	1474010147865	1474010147935	 	32
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437233	1474010147998	1474010148072	m	77
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437234	1474010148088	1474010148154	a	65
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437235	1474010148161	1474010148234	n	78
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437236	1474010148238	1474010148309	a	65
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437247	1474010148349	1474010148460	g	71
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437249	1474010148423	1474010148493	i	73
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437250	1474010148495	1474010148529	n	78
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437251	1474010148570	1474010148641	g	71
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437252	1474010148643	1474010148750	 	32
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437263	1474010148838	1474010148941	o	79
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437267	1474010148905	1474010148982	u	85
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437273	1474010149111	1474010149219	r	82
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437277	1474010149278	1474010149351	 	32
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437279	1474010149394	1474010149519	r	82
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437291	1474010149522	1474010149611	a	65
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437293	1474010149613	1474010149684	t	84
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437295	1474010149761	1474010149868	e	69
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437297	1474010149831	1474010149940	s	83
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437299	1474010149942	1474010150010	 	32
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437304	1474010150021	1474010150129	a	65
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437305	1474010150091	1474010150162	n	78
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437306	1474010150171	1474010150242	d	68
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437307	1474010150244	1474010150314	 	32
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437308	1474010150315	1474010150426	w	87
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437314	1474010150386	1474010150466	e	69
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437316	1474010150472	1474010150542	 	32
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437321	1474010150617	1474010150691	n	78
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437324	1474010150692	1474010150762	e	69
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437327	1474010150812	1474010150885	e	69
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437332	1474010150967	1474010151029	d	68
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437336	1474010151034	1474010151105	 	32
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437337	1474010151131	1474010151201	t	84
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437338	1474010151203	1474010151273	o	79
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437339	1474010151305	1474010151383	 	32
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437340	1474010151467	1474010151574	p	80
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437358	1474010151536	1474010151648	l	76
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437361	1474010151649	1474010151721	a	65
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437364	1474010151735	1474010151807	n	78
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437366	1474010151877	1474010151943	 	32
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437368	1474010151993	1474010152102	o	79
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437373	1474010152063	1474010152140	n	78
157573	1713678	We will be managing our rates and we need to plan on software.	we will be managing our rates and we need to plan on software.	81437377	1474010152180	1474010152289	 	32
