PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423495	4564402	I agree since I am at the bank right now.	I agree since I am at the bank right now	216750097	1477791670277	1477791670513	SHIFT	16
423495	4564402	I agree since I am at the bank right now.	I agree since I am at the bank right now	216750098	1477791670466	1477791670601	U	85
423495	4564402	I agree since I am at the bank right now.	I agree since I am at the bank right now	216750099	1477791670571	1477791670686	i	73
423495	4564402	I agree since I am at the bank right now.	I agree since I am at the bank right now	216750100	1477791670626	1477791670764	 	32
423495	4564402	I agree since I am at the bank right now.	I agree since I am at the bank right now	216750101	1477791670717	1477791670865	a	65
423495	4564402	I agree since I am at the bank right now.	I agree since I am at the bank right now	216750102	1477791670938	1477791671025	BKSP	8
423495	4564402	I agree since I am at the bank right now.	I agree since I am at the bank right now	216750103	1477791671077	1477791671151	BKSP	8
423495	4564402	I agree since I am at the bank right now.	I agree since I am at the bank right now	216750104	1477791671192	1477791671267	BKSP	8
423495	4564402	I agree since I am at the bank right now.	I agree since I am at the bank right now	216750105	1477791671314	1477791671389	BKSP	8
423495	4564402	I agree since I am at the bank right now.	I agree since I am at the bank right now	216750106	1477791671436	1477791671508	BKSP	8
423495	4564402	I agree since I am at the bank right now.	I agree since I am at the bank right now	216750108	1477791671625	1477791671802	SHIFT	16
423495	4564402	I agree since I am at the bank right now.	I agree since I am at the bank right now	216750120	1477791671746	1477791671889	I	73
423495	4564402	I agree since I am at the bank right now.	I agree since I am at the bank right now	216750119	1477791671807	1477791671882	o	79
423495	4564402	I agree since I am at the bank right now.	I agree since I am at the bank right now	216750121	1477791671925	1477791672064	 	32
423495	4564402	I agree since I am at the bank right now.	I agree since I am at the bank right now	216750122	1477791672233	1477791672320	BKSP	8
423495	4564402	I agree since I am at the bank right now.	I agree since I am at the bank right now	216750123	1477791672363	1477791672471	BKSP	8
423495	4564402	I agree since I am at the bank right now.	I agree since I am at the bank right now	216750124	1477791672517	1477791672633	 	32
423495	4564402	I agree since I am at the bank right now.	I agree since I am at the bank right now	216750125	1477791672608	1477791672770	a	65
423495	4564402	I agree since I am at the bank right now.	I agree since I am at the bank right now	216750130	1477791672676	1477791672827	g	71
423495	4564402	I agree since I am at the bank right now.	I agree since I am at the bank right now	216750132	1477791672924	1477791673071	r	82
423495	4564402	I agree since I am at the bank right now.	I agree since I am at the bank right now	216750133	1477791673098	1477791673214	e	69
423495	4564402	I agree since I am at the bank right now.	I agree since I am at the bank right now	216750134	1477791673247	1477791673374	e	69
423495	4564402	I agree since I am at the bank right now.	I agree since I am at the bank right now	216750135	1477791673346	1477791673480	 	32
