PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300526	1478553579781	1478553579969	SHIFT	16
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300528	1478553579906	1478553580049	T	84
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300530	1478553580002	1478553580112	h	72
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300532	1478553580128	1478553580241	e	69
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300534	1478553580213	1478553580323	 	32
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300536	1478553580323	1478553580413	b	66
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300560	1478553580492	1478553580581	u	85
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300566	1478553580721	1478553580797	s	83
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300571	1478553580891	1478553581033	e	69
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300575	1478553580990	1478553581104	s	83
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300617	1478553581080	1478553581225	 	32
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300619	1478553581179	1478553581306	w	87
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300621	1478553581306	1478553581366	i	73
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300622	1478553581446	1478553581517	l	76
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300623	1478553581593	1478553581642	l	76
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300624	1478553581665	1478553581764	 	32
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300641	1478553581779	1478553581818	b	66
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300642	1478553581849	1478553581970	e	69
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300645	1478553581931	1478553582014	 	32
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300649	1478553582140	1478553582214	i	73
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300653	1478553582284	1478553582345	d	68
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300699	1478553582436	1478553582500	e	69
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300701	1478553582562	1478553582632	n	78
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300705	1478553582933	1478553582998	t	84
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300712	1478553583104	1478553583170	i	73
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300714	1478553583273	1478553583330	f	70
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300722	1478553583388	1478553583458	i	73
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300724	1478553583490	1478553583558	e	69
477877	5146365	The buses will be identified by their cities of origin.	The buses will be identified by their citiesw of origin.	244300726	1478553583651	1478553583762	d	68
