PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430045	4635535	Louis, posting five catches for 35 yards and two scores.	Louis, posting five cathces for 35 yards and two scores. 	220145263	1477928393630	1477928394252	SHIFT	16
430045	4635535	Louis, posting five catches for 35 yards and two scores.	Louis, posting five cathces for 35 yards and two scores. 	220145258	1477928394183	1477928394242	O	79
430045	4635535	Louis, posting five catches for 35 yards and two scores.	Louis, posting five cathces for 35 yards and two scores. 	220145267	1477928394552	1477928394634	BKSP	8
430045	4635535	Louis, posting five catches for 35 yards and two scores.	Louis, posting five cathces for 35 yards and two scores. 	220145274	1477928394634	1477928394833	SHIFT	16
430045	4635535	Louis, posting five catches for 35 yards and two scores.	Louis, posting five cathces for 35 yards and two scores. 	220145287	1477928394783	1477928394850	L	76
430045	4635535	Louis, posting five catches for 35 yards and two scores.	Louis, posting five cathces for 35 yards and two scores. 	220145280	1477928394817	1477928394842	K	75
430045	4635535	Louis, posting five catches for 35 yards and two scores.	Louis, posting five cathces for 35 yards and two scores. 	220145295	1477928394999	1477928395131	o	79
430045	4635535	Louis, posting five catches for 35 yards and two scores.	Louis, posting five cathces for 35 yards and two scores. 	220145301	1477928395299	1477928395352	BKSP	8
430045	4635535	Louis, posting five catches for 35 yards and two scores.	Louis, posting five cathces for 35 yards and two scores. 	220145306	1477928395430	1477928395490	BKSP	8
430045	4635535	Louis, posting five catches for 35 yards and two scores.	Louis, posting five cathces for 35 yards and two scores. 	220145308	1477928395631	1477928395738	o	79
430045	4635535	Louis, posting five catches for 35 yards and two scores.	Louis, posting five cathces for 35 yards and two scores. 	220145354	1477928395705	1477928395768	u	85
430045	4635535	Louis, posting five catches for 35 yards and two scores.	Louis, posting five cathces for 35 yards and two scores. 	220145359	1477928395999	1477928396033	s	83
430045	4635535	Louis, posting five catches for 35 yards and two scores.	Louis, posting five cathces for 35 yards and two scores. 	220145363	1477928396305	1477928396368	BKSP	8
430045	4635535	Louis, posting five catches for 35 yards and two scores.	Louis, posting five cathces for 35 yards and two scores. 	220145368	1477928396468	1477928396521	i	73
430045	4635535	Louis, posting five catches for 35 yards and two scores.	Louis, posting five cathces for 35 yards and two scores. 	220145373	1477928396513	1477928396568	s	83
