PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056213	1477579161815	1477579162215	SHIFT	16
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056216	1477579162099	1477579162255	I	73
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056224	1477579162405	1477579162558	 	32
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056227	1477579163128	1477579163272	s	83
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056230	1477579163272	1477579163382	p	80
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056236	1477579163492	1477579163588	o	79
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056373	1477579163720	1477579163832	k	75
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056381	1477579163872	1477579164002	e	69
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056387	1477579164032	1477579164212	 	32
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056395	1477579165215	1477579165351	w	87
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056401	1477579165361	1477579165541	i	73
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056455	1477579165833	1477579165958	t	84
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056457	1477579165948	1477579166045	h	72
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056460	1477579166165	1477579166241	 	32
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056462	1477579166471	1477579166711	SHIFT	16
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056466	1477579166621	1477579166761	L	76
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056472	1477579166881	1477579166998	a	65
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056615	1477579167018	1477579167114	r	82
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056618	1477579167144	1477579167268	a	65
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056623	1477579167491	1477579167640	 	32
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056631	1477579168201	1477579168551	SHIFT	16
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056636	1477579168471	1477579168591	R	82
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056641	1477579169032	1477579169157	o	79
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056769	1477579169449	1477579169592	b	66
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056774	1477579169582	1477579169667	i	73
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056779	1477579169767	1477579169871	n	78
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056783	1477579170695	1477579170847	s	83
407747	4401261	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	209056790	1477579170917	1477579171041	o	79
