PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190073807	1477060821550	1477060821709	SHIFT	16
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190073809	1477060821656	1477060821772	I	73
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190073813	1477060822889	1477060822984	t	84
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190073817	1477060823186	1477060823276	 	32
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190073821	1477060823544	1477060823657	w	87
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190073825	1477060824173	1477060824263	o	79
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190073945	1477060824400	1477060824467	u	85
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190073947	1477060824790	1477060824827	k	76
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190073951	1477060825974	1477060826061	BKSP	8
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190073952	1477060826221	1477060826361	d	68
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190073954	1477060826811	1477060826886	 	32
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190074057	1477060827797	1477060827884	l	76
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190074059	1477060828326	1477060828421	e	69
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190074061	1477060828602	1477060828680	s	83
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190074064	1477060828775	1477060828857	s	83
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190074067	1477060829043	1477060829154	e	69
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190074152	1477060829424	1477060829505	n	78
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190074154	1477060829646	1477060829730	 	32
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190074156	1477060830540	1477060830618	t	84
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190074159	1477060830727	1477060830835	h	72
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190074162	1477060831039	1477060831170	a	65
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190074355	1477060831209	1477060831314	t	84
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190074359	1477060831501	1477060831600	 	32
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190074363	1477060833167	1477060833290	a	65
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190074367	1477060833421	1477060833503	n	78
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190074372	1477060834428	1477060834554	x	88
371170	4001118	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	190074597	1477060834628	1477060834730	i	73
