PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25828934	1472585945922	1472585946298	SHIFT	16
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25828939	1472585946234	1472585946393	W	87
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25828946	1472585946425	1472585946538	e	69
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25828951	1472585946865	1472585946929	'	222
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25828953	1472585946977	1472585947073	d	68
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25828995	1472585947049	1472585947145	 	32
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25828999	1472585947217	1472585947337	s	83
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829005	1472585947393	1472585947457	u	85
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829013	1472585947577	1472585947649	g	71
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829020	1472585947745	1472585947842	g	71
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829027	1472585947946	1472585948130	e	69
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829040	1472585948058	1472585948210	s	83
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829042	1472585948154	1472585948274	t	84
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829044	1472585948234	1472585948330	 	32
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829045	1472585948362	1472585948474	p	80
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829047	1472585948418	1472585948530	l	76
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829054	1472585948506	1472585948650	a	65
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829057	1472585948626	1472585948738	y	89
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829061	1472585948738	1472585948818	i	73
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829065	1472585948794	1472585948882	n	78
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829067	1472585948882	1472585948954	g	71
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829147	1472585948930	1472585949018	 	32
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829154	1472585949098	1472585949282	SHIFT	16
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829162	1472585949202	1472585949282	B	66
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829170	1472585949394	1472585949498	r	82
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829178	1472585949634	1472585949754	a	65
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829186	1472585949890	1472585949988	d	68
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829192	1472585950076	1472585950164	y	89
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829244	1472585950252	1472585950308	,	188
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829246	1472585950324	1472585950396	 	32
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829250	1472585950420	1472585950572	w	87
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829255	1472585950756	1472585950820	h	72
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829261	1472585950924	1472585950988	o	79
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829300	1472585951036	1472585951116	 	32
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829303	1472585951172	1472585951276	w	87
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829307	1472585951244	1472585951316	i	73
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829312	1472585951428	1472585951484	l	76
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829319	1472585951548	1472585951628	l	76
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829376	1472585951629	1472585951716	 	32
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829381	1472585952108	1472585952244	s	83
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829389	1472585952220	1472585952308	t	84
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829396	1472585952396	1472585952564	a	65
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829404	1472585952564	1472585952628	r	82
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829468	1472585952740	1472585952844	t	84
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829471	1472585952844	1472585952916	 	32
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829476	1472585952972	1472585953100	a	65
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829482	1472585953340	1472585953460	f	70
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829490	1472585953740	1472585953804	BKSP	8
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829497	1472585953860	1472585953972	g	71
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829581	1472585954012	1472585954124	a	65
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829585	1472585954188	1472585954260	i	73
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829592	1472585954236	1472585954340	n	78
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829597	1472585954868	1472585955028	s	83
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829653	1472585954980	1472585955092	t	84
49765	542796	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	25829655	1472585955724	1472585955796	.	190
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25829936	1472585958636	1472585958932	SHIFT	16
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25829933	1472585958836	1472585958884	I	73
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25829942	1472585959316	1472585959372	'	222
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25829952	1472585959556	1472585959620	m	77
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25829961	1472585959635	1472585959716	 	32
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25829964	1472585959771	1472585959828	l	76
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830156	1472585959924	1472585959996	o	79
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830158	1472585960092	1472585960180	k	75
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830161	1472585960331	1472585960428	g	71
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830162	1472585960483	1472585960572	 	32
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830163	1472585961124	1472585961196	BKSP	8
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830165	1472585961275	1472585961348	BKSP	8
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830168	1472585961427	1472585961492	BKSP	8
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830171	1472585962595	1472585962652	o	79
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830192	1472585962724	1472585962803	k	75
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830195	1472585962915	1472585963003	i	73
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830199	1472585962979	1472585963067	n	78
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830202	1472585963068	1472585963155	g	71
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830253	1472585963123	1472585963219	 	32
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830257	1472585963347	1472585963427	f	70
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830262	1472585963483	1472585963531	o	79
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830268	1472585963579	1472585963667	r	82
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830270	1472585963963	1472585964187	w	87
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830322	1472585964115	1472585964307	a	65
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830324	1472585964483	1472585964571	r	82
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830325	1472585964931	1472585965059	d	68
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830326	1472585965027	1472585965123	 	32
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830328	1472585965211	1472585965292	t	84
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830330	1472585965292	1472585965348	o	79
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830353	1472585965452	1472585965492	 	32
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830359	1472585965532	1472585965645	t	84
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830367	1472585965645	1472585965700	h	72
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830375	1472585965748	1472585965852	e	69
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830406	1472585965796	1472585965884	 	32
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830411	1472585966084	1472585966140	l	76
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830419	1472585966252	1472585966340	o	79
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830425	1472585966412	1472585966500	n	78
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830429	1472585966524	1472585966620	g	71
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830460	1472585966604	1472585966668	 	32
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830464	1472585966796	1472585966988	w	87
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830467	1472585967004	1472585967100	e	69
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830476	1472585967220	1472585967276	e	69
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830482	1472585967372	1472585967428	k	75
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830488	1472585967508	1472585967612	e	69
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830593	1472585967748	1472585967812	n	78
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830599	1472585967884	1472585967964	d	68
49765	542819	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	25830606	1472585968388	1472585968732	SHIFT	16
