PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099156	1472066523220	1472066523347	SHIFT	16
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099159	1472066523299	1472066523371	W	87
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099162	1472066523467	1472066523571	e	69
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099168	1472066523571	1472066523691	 	32
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099172	1472066523643	1472066523770	h	72
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099189	1472066523739	1472066523867	a	65
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099191	1472066523802	1472066523955	v	86
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099195	1472066523867	1472066523994	e	69
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099198	1472066523955	1472066524042	 	32
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099203	1472066524011	1472066524083	l	76
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099211	1472066524171	1472066524259	o	79
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099233	1472066524203	1472066524346	s	83
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099235	1472066524307	1472066524442	t	84
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099238	1472066524362	1472066524458	 	32
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099242	1472066524403	1472066524587	n	78
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099248	1472066524499	1472066524618	o	79
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099256	1472066524715	1472066524859	t	84
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099262	1472066524835	1472066524931	 	32
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099269	1472066524882	1472066524932	j	74
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099277	1472066525020	1472066525115	u	85
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099284	1472066525068	1472066525220	s	83
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099289	1472066525164	1472066525300	t	84
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099315	1472066525243	1472066525324	 	32
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099320	1472066525348	1472066525483	a	65
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099326	1472066525403	1472066525555	 	32
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099330	1472066525484	1472066525587	g	71
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099335	1472066525756	1472066525900	r	82
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099341	1472066525820	1472066526019	e	69
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099344	1472066525901	1472066526091	a	65
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099348	1472066525987	1472066526092	t	84
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099352	1472066526092	1472066526188	 	32
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099355	1472066526172	1472066526235	f	70
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099358	1472066526308	1472066526411	r	82
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099376	1472066526412	1472066526500	i	73
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099380	1472066526500	1472066526595	e	69
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099386	1472066526635	1472066526716	n	78
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099391	1472066526708	1472066526803	d	68
12056	128051	We have lost not just a great friend.	We have lost not just a great friend.	6099396	1472066526840	1472066526923	.	190
12056	128060	We are having fun.	We are having fun.	6099528	1472066528947	1472066529091	SHIFT	16
12056	128060	We are having fun.	We are having fun.	6099532	1472066529027	1472066529115	W	87
12056	128060	We are having fun.	We are having fun.	6099535	1472066529195	1472066529307	e	69
12056	128060	We are having fun.	We are having fun.	6099538	1472066529308	1472066529419	 	32
12056	128060	We are having fun.	We are having fun.	6099543	1472066529363	1472066529491	a	65
12056	128060	We are having fun.	We are having fun.	6099566	1472066529420	1472066529547	r	82
