PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29550	316347	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	15014812	1472265935937	1472265936154	SHIFT	16
29550	316347	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	15014814	1472265936081	1472265936225	C	67
29550	316347	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	15014817	1472265936186	1472265936262	h	72
29550	316347	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	15014820	1472265936267	1472265936332	e	69
29550	316347	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	15014822	1472265936554	1472265936668	c	67
29550	316347	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	15014823	1472265936672	1472265936808	k	75
29550	316347	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	15014857	1472265937073	1472265937147	 	32
29550	316347	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	15014859	1472265937398	1472265937508	w	87
29550	316347	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	15014862	1472265937513	1472265937616	i	73
29550	316347	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	15014864	1472265937619	1472265937649	t	84
29550	316347	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	15014866	1472265937708	1472265937818	h	72
29550	316347	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	15014912	1472265937863	1472265937970	 	32
29550	316347	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	15014913	1472265938091	1472265938632	SHIFT	16
29550	316347	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	15014914	1472265938661	1472265938771	BKSP	8
29550	316347	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	15014915	1472265938776	1472265938954	SHIFT	16
29550	316347	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	15014916	1472265938916	1472265938961	I	86
29550	316347	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	15014917	1472265939108	1472265939221	n	78
29550	316347	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	15014918	1472265939374	1472265939447	BKSP	8
29550	316347	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	15014919	1472265939498	1472265939573	BKSP	8
