PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758467	1474393468469	1474393468564	c	67
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758474	1474393468572	1474393468660	o	79
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758480	1474393468755	1474393468828	u	85
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758489	1474393469563	1474393469635	l	76
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758498	1474393469892	1474393469972	d	68
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758619	1474393470251	1474393470316	n	78
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758622	1474393470755	1474393470891	'	222
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758630	1474393471020	1474393471116	t	84
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758639	1474393471171	1474393471251	 	32
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758645	1474393471444	1474393471525	r	82
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758717	1474393471643	1474393471723	i	73
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758723	1474393471916	1474393472036	s	83
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758728	1474393472227	1474393472307	k	75
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758735	1474393472419	1474393472499	 	32
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758741	1474393472564	1474393472644	t	84
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758789	1474393472666	1474393472748	h	72
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758796	1474393472828	1474393472940	e	69
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758802	1474393473003	1474393473076	 	32
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758811	1474393473268	1474393473348	u	85
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758819	1474393473532	1474393473612	n	78
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758880	1474393473723	1474393473820	c	67
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758882	1474393473988	1474393474164	e	69
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758885	1474393474139	1474393474244	r	82
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758887	1474393474364	1474393474452	t	84
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758888	1474393474620	1474393474708	a	65
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758953	1474393474788	1474393474859	i	73
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758957	1474393475036	1474393475116	n	78
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758960	1474393475204	1474393475284	t	84
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758963	1474393475652	1474393475740	y	89
183861	1993681	Couldn't risk the uncertainty.	couldn't risk the uncertainty.	94758965	1474393476259	1474393476348	.	190
183861	1993699	What is the cost issue?	What is the cost issue?	94759273	1474393478957	1474393479196	SHIFT	16
183861	1993699	What is the cost issue?	What is the cost issue?	94759280	1474393479116	1474393479228	Q	87
183861	1993699	What is the cost issue?	What is the cost issue?	94759285	1474393479948	1474393480043	BKSP	8
183861	1993699	What is the cost issue?	What is the cost issue?	94759290	1474393480407	1474393480484	h	72
183861	1993699	What is the cost issue?	What is the cost issue?	94759294	1474393480524	1474393480667	a	65
183861	1993699	What is the cost issue?	What is the cost issue?	94759298	1474393480668	1474393480740	t	84
183861	1993699	What is the cost issue?	What is the cost issue?	94759359	1474393480828	1474393480908	 	32
183861	1993699	What is the cost issue?	What is the cost issue?	94759366	1474393480996	1474393481076	i	73
183861	1993699	What is the cost issue?	What is the cost issue?	94759372	1474393481139	1474393481259	s	83
183861	1993699	What is the cost issue?	What is the cost issue?	94759378	1474393481301	1474393481372	 	32
