PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34738	375090	What is the purpose of this?	What is the purpose of this?	17828769	1472374910455	1472374911439	SHIFT	16
34738	375090	What is the purpose of this?	What is the purpose of this?	17828771	1472374911402	1472374911507	W	87
34738	375090	What is the purpose of this?	What is the purpose of this?	17828772	1472374911550	1472374911691	h	72
34738	375090	What is the purpose of this?	What is the purpose of this?	17828773	1472374911715	1472374911865	a	65
34738	375090	What is the purpose of this?	What is the purpose of this?	17828774	1472374911885	1472374911991	t	84
34738	375090	What is the purpose of this?	What is the purpose of this?	17828775	1472374912020	1472374912171	 	32
34738	375090	What is the purpose of this?	What is the purpose of this?	17828776	1472374912196	1472374912350	i	73
34738	375090	What is the purpose of this?	What is the purpose of this?	17828777	1472374912358	1472374912458	s	83
34738	375090	What is the purpose of this?	What is the purpose of this?	17828778	1472374912471	1472374912566	 	32
34738	375090	What is the purpose of this?	What is the purpose of this?	17828779	1472374912586	1472374912769	t	84
34738	375090	What is the purpose of this?	What is the purpose of this?	17828785	1472374912726	1472374912837	h	72
34738	375090	What is the purpose of this?	What is the purpose of this?	17828787	1472374912861	1472374912996	e	69
34738	375090	What is the purpose of this?	What is the purpose of this?	17828790	1472374913030	1472374913137	 	32
34738	375090	What is the purpose of this?	What is the purpose of this?	17828793	1472374913307	1472374913446	p	80
34738	375090	What is the purpose of this?	What is the purpose of this?	17828796	1472374913592	1472374913704	u	85
34738	375090	What is the purpose of this?	What is the purpose of this?	17828799	1472374913721	1472374913863	r	82
34738	375090	What is the purpose of this?	What is the purpose of this?	17828801	1472374913865	1472374913973	p	80
34738	375090	What is the purpose of this?	What is the purpose of this?	17828802	1472374914004	1472374914111	o	79
34738	375090	What is the purpose of this?	What is the purpose of this?	17828803	1472374914136	1472374914316	s	83
34738	375090	What is the purpose of this?	What is the purpose of this?	17828804	1472374914244	1472374914387	e	69
34738	375090	What is the purpose of this?	What is the purpose of this?	17828806	1472374914388	1472374914490	 	32
34738	375090	What is the purpose of this?	What is the purpose of this?	17828819	1472374914603	1472374914745	o	79
34738	375090	What is the purpose of this?	What is the purpose of this?	17828821	1472374914747	1472374914890	f	70
34738	375090	What is the purpose of this?	What is the purpose of this?	17828823	1472374914892	1472374914959	 	32
34738	375090	What is the purpose of this?	What is the purpose of this?	17828825	1472374915006	1472374915112	t	84
34738	375090	What is the purpose of this?	What is the purpose of this?	17828826	1472374915480	1472374915590	h	72
34738	375090	What is the purpose of this?	What is the purpose of this?	17828837	1472374915592	1472374915729	i	73
34738	375090	What is the purpose of this?	What is the purpose of this?	17828838	1472374915741	1472374915883	s	83
34738	375090	What is the purpose of this?	What is the purpose of this?	17828840	1472374915886	1472374916373	SHIFT	16
34738	375090	What is the purpose of this?	What is the purpose of this?	17828839	1472374916267	1472374916337	?	191
34738	375092	Was it a car wreck?	Was it a car wreck?	17828865	1472374918632	1472374920300	SHIFT	16
34738	375092	Was it a car wreck?	Was it a car wreck?	17828867	1472374920264	1472374920378	W	87
34738	375092	Was it a car wreck?	Was it a car wreck?	17828869	1472374920380	1472374920511	a	65
34738	375092	Was it a car wreck?	Was it a car wreck?	17828870	1472374920511	1472374920687	s	83
34738	375092	Was it a car wreck?	Was it a car wreck?	17828871	1472374920781	1472374920884	 	32
34738	375092	Was it a car wreck?	Was it a car wreck?	17828872	1472374920918	1472374921056	i	73
34738	375092	Was it a car wreck?	Was it a car wreck?	17828887	1472374921066	1472374921203	t	84
34738	375092	Was it a car wreck?	Was it a car wreck?	17828889	1472374921210	1472374921317	 	32
34738	375092	Was it a car wreck?	Was it a car wreck?	17828890	1472374921422	1472374921563	a	65
34738	375092	Was it a car wreck?	Was it a car wreck?	17828891	1472374921578	1472374921684	 	32
34738	375092	Was it a car wreck?	Was it a car wreck?	17828892	1472374922149	1472374922255	c	67
34738	375092	Was it a car wreck?	Was it a car wreck?	17828893	1472374922376	1472374922558	a	65
34738	375092	Was it a car wreck?	Was it a car wreck?	17828894	1472374922481	1472374922662	r	82
34738	375092	Was it a car wreck?	Was it a car wreck?	17828895	1472374922664	1472374922732	 	32
34738	375092	Was it a car wreck?	Was it a car wreck?	17828896	1472374922895	1472374923036	w	87
34738	375092	Was it a car wreck?	Was it a car wreck?	17828897	1472374923175	1472374923316	r	82
34738	375092	Was it a car wreck?	Was it a car wreck?	17828918	1472374923283	1472374923430	e	69
34738	375092	Was it a car wreck?	Was it a car wreck?	17828919	1472374923545	1472374923683	c	67
34738	375092	Was it a car wreck?	Was it a car wreck?	17828920	1472374923705	1472374923809	k	75
34738	375092	Was it a car wreck?	Was it a car wreck?	17828922	1472374924141	1472374925196	SHIFT	16
34738	375092	Was it a car wreck?	Was it a car wreck?	17828921	1472374925089	1472374925160	?	191
34738	375095	Thanks for the quick turnaround.	Thanks for the quick turnaround	17828939	1472374926758	1472374927811	SHIFT	16
34738	375095	Thanks for the quick turnaround.	Thanks for the quick turnaround	17828940	1472374927776	1472374927882	T	84
34738	375095	Thanks for the quick turnaround.	Thanks for the quick turnaround	17828941	1472374927936	1472374928046	h	72
34738	375095	Thanks for the quick turnaround.	Thanks for the quick turnaround	17828942	1472374928060	1472374928204	a	65
34738	375095	Thanks for the quick turnaround.	Thanks for the quick turnaround	17828943	1472374928205	1472374928316	n	78
34738	375095	Thanks for the quick turnaround.	Thanks for the quick turnaround	17828963	1472374928318	1472374928449	i	75
34738	375095	Thanks for the quick turnaround.	Thanks for the quick turnaround	17828964	1472374928533	1472374928673	s	83
