PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
141720	1541659	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	73284047	1473829639524	1473829639769	SHIFT	16
141720	1541659	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	73284048	1473829639666	1473829639865	M	77
141720	1541659	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	73284049	1473829639825	1473829639985	o	79
141720	1541659	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	73284050	1473829639905	1473829640049	r	82
141720	1541659	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	73284051	1473829639969	1473829640169	e	69
141720	1541659	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	73284061	1473829640065	1473829640209	 	32
141720	1541659	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	73284062	1473829640281	1473829640521	h	72
141720	1541659	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	73284063	1473829640441	1473829640625	o	79
141720	1541659	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	73284064	1473829640946	1473829641041	BKSP	8
141720	1541659	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	73284065	1473829641113	1473829641193	BKSP	8
141720	1541659	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	73284066	1473829641353	1473829641521	j	74
141720	1541659	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	73284067	1473829641481	1473829641641	o	79
141720	1541659	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	73284072	1473829641617	1473829641761	b	66
141720	1541659	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	73284073	1473829641737	1473829641857	s	83
141720	1541659	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	73284074	1473829641841	1473829642001	 	32
141720	1541659	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	73284075	1473829641978	1473829642161	a	65
141720	1541659	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	73284076	1473829642121	1473829642345	r	82
141720	1541659	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	73284096	1473829642241	1473829642401	e	69
