PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195761	2121710	The wind was strong and gusting.	The wind was strong and gusting.	100790716	1474515805545	1474515805757	SHIFT	16
195761	2121710	The wind was strong and gusting.	The wind was strong and gusting.	100790718	1474515805694	1474515805857	T	84
195761	2121710	The wind was strong and gusting.	The wind was strong and gusting.	100790721	1474515805784	1474515805897	h	72
195761	2121710	The wind was strong and gusting.	The wind was strong and gusting.	100790723	1474515805907	1474515806015	e	69
195761	2121710	The wind was strong and gusting.	The wind was strong and gusting.	100790725	1474515805994	1474515806116	 	32
195761	2121710	The wind was strong and gusting.	The wind was strong and gusting.	100790727	1474515806581	1474515806710	w	87
195761	2121710	The wind was strong and gusting.	The wind was strong and gusting.	100790729	1474515806667	1474515806832	i	73
195761	2121710	The wind was strong and gusting.	The wind was strong and gusting.	100790730	1474515806743	1474515806871	n	78
195761	2121710	The wind was strong and gusting.	The wind was strong and gusting.	100790731	1474515806822	1474515806931	d	68
195761	2121710	The wind was strong and gusting.	The wind was strong and gusting.	100790733	1474515806941	1474515807048	 	32
195761	2121710	The wind was strong and gusting.	The wind was strong and gusting.	100790736	1474515807088	1474515807227	w	87
195761	2121710	The wind was strong and gusting.	The wind was strong and gusting.	100790740	1474515807257	1474515807401	a	65
195761	2121710	The wind was strong and gusting.	The wind was strong and gusting.	100790780	1474515807327	1474515807504	s	83
195761	2121710	The wind was strong and gusting.	The wind was strong and gusting.	100790784	1474515807453	1474515807555	 	32
195761	2121710	The wind was strong and gusting.	The wind was strong and gusting.	100790786	1474515807575	1474515807733	s	83
195761	2121710	The wind was strong and gusting.	The wind was strong and gusting.	100790788	1474515807751	1474515807875	t	84
195761	2121710	The wind was strong and gusting.	The wind was strong and gusting.	100790790	1474515807956	1474515808089	r	82
195761	2121710	The wind was strong and gusting.	The wind was strong and gusting.	100790792	1474515808099	1474515808243	o	79
195761	2121710	The wind was strong and gusting.	The wind was strong and gusting.	100790798	1474515808174	1474515808297	n	78
195761	2121710	The wind was strong and gusting.	The wind was strong and gusting.	100790800	1474515808243	1474515808367	g	71
195761	2121710	The wind was strong and gusting.	The wind was strong and gusting.	100790804	1474515808377	1474515808472	 	32
195761	2121710	The wind was strong and gusting.	The wind was strong and gusting.	100790808	1474515808431	1474515808588	a	65
195761	2121710	The wind was strong and gusting.	The wind was strong and gusting.	100790813	1474515808547	1474515808668	n	78
