PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265057	2839832	I spoke with Greg.	I spoke with Greg.	134871214	1475627806804	1475627806961	SHIFT	16
265057	2839832	I spoke with Greg.	I spoke with Greg.	134871217	1475627806893	1475627806962	I	73
265057	2839832	I spoke with Greg.	I spoke with Greg.	134871220	1475627807013	1475627807089	 	32
265057	2839832	I spoke with Greg.	I spoke with Greg.	134871223	1475627807079	1475627807194	s	83
265057	2839832	I spoke with Greg.	I spoke with Greg.	134871225	1475627807155	1475627807228	p	80
265057	2839832	I spoke with Greg.	I spoke with Greg.	134871228	1475627807314	1475627807369	o	79
265057	2839832	I spoke with Greg.	I spoke with Greg.	134871245	1475627807434	1475627807510	k	75
265057	2839832	I spoke with Greg.	I spoke with Greg.	134871246	1475627807520	1475627807599	e	69
265057	2839832	I spoke with Greg.	I spoke with Greg.	134871247	1475627807585	1475627807679	 	32
265057	2839832	I spoke with Greg.	I spoke with Greg.	134871248	1475627807890	1475627807986	w	87
265057	2839832	I spoke with Greg.	I spoke with Greg.	134871290	1475627807967	1475627808030	i	73
265057	2839832	I spoke with Greg.	I spoke with Greg.	134871295	1475627808065	1475627808186	t	84
265057	2839832	I spoke with Greg.	I spoke with Greg.	134871292	1475627808100	1475627808171	h	72
265057	2839832	I spoke with Greg.	I spoke with Greg.	134871298	1475627808241	1475627808320	 	32
265057	2839832	I spoke with Greg.	I spoke with Greg.	134871302	1475627808296	1475627808381	SHIFT	16
265057	2839832	I spoke with Greg.	I spoke with Greg.	134871306	1475627808361	1475627808436	G	71
265057	2839832	I spoke with Greg.	I spoke with Greg.	134871309	1475627808547	1475627808686	r	82
265057	2839832	I spoke with Greg.	I spoke with Greg.	134871347	1475627808661	1475627808763	e	69
265057	2839832	I spoke with Greg.	I spoke with Greg.	134871350	1475627808853	1475627808932	g	71
265057	2839832	I spoke with Greg.	I spoke with Greg.	134871354	1475627809033	1475627809093	.	190
265057	2839832	I spoke with Greg.	I spoke with Greg.	134871356	1475627809214	1475627809248	 	32
265057	2839832	I spoke with Greg.	I spoke with Greg.	134871358	1475627809704	1475627809764	BKSP	8
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871467	1475627811872	1475627812004	SHIFT	16
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871479	1475627811995	1475627812110	T	84
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871472	1475627812050	1475627812100	h	72
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871487	1475627812186	1475627812246	o	79
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871491	1475627812306	1475627812371	m	77
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871492	1475627812378	1475627812490	a	65
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871502	1475627812446	1475627812540	s	83
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871503	1475627812521	1475627812586	 	32
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871505	1475627812657	1475627812723	h	72
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871508	1475627812724	1475627812843	a	65
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871511	1475627812773	1475627812907	s	83
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871524	1475627812847	1475627812922	 	32
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871528	1475627812987	1475627813043	n	78
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871534	1475627813118	1475627813188	o	79
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871538	1475627813203	1475627813273	 	32
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871542	1475627813292	1475627813432	r	82
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871558	1475627813368	1475627813488	e	69
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871560	1475627813463	1475627813574	a	65
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871562	1475627813524	1475627813584	l	76
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871564	1475627813649	1475627813719	 	32
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871567	1475627813734	1475627813844	v	86
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871570	1475627813864	1475627813995	a	65
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871578	1475627813980	1475627814025	l	76
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871582	1475627814130	1475627814195	u	85
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871586	1475627814210	1475627814284	e	69
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871590	1475627814305	1475627814380	 	32
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871593	1475627814486	1475627814611	a	65
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871616	1475627814566	1475627814696	s	83
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871618	1475627814711	1475627814791	 	32
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871620	1475627814821	1475627814922	a	65
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871622	1475627814942	1475627815016	 	32
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871624	1475627815162	1475627815272	SHIFT	16
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871625	1475627815248	1475627815363	F	70
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871628	1475627815413	1475627815518	a	65
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871680	1475627815583	1475627815644	n	78
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871685	1475627815686	1475627815809	t	84
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871688	1475627815855	1475627815984	a	65
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871691	1475627816065	1475627816175	s	83
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871694	1475627816295	1475627816370	y	89
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871718	1475627816451	1475627816530	 	32
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871722	1475627816600	1475627816691	p	80
265057	2839839	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	134871723	1475627816696	1475627816761	l	76
