PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
358412	3863432	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	183543026	1476906360463	1476906360630	SHIFT	16
358412	3863432	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	183543028	1476906360582	1476906360645	M	77
358412	3863432	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	183543030	1476906360798	1476906360877	y	89
358412	3863432	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	183543031	1476906360918	1476906360981	 	32
358412	3863432	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	183543032	1476906361526	1476906361589	j	74
358412	3863432	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	183543034	1476906361694	1476906361765	u	85
358412	3863432	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	183543134	1476906362245	1476906362317	BKSP	8
358412	3863432	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	183543139	1476906362398	1476906362461	BKSP	8
358412	3863432	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	183543144	1476906362646	1476906362701	h	72
358412	3863432	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	183543149	1476906362870	1476906362965	u	85
358412	3863432	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	183543154	1476906363119	1476906363213	s	83
358412	3863432	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	183543158	1476906363366	1476906363437	b	66
358412	3863432	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	183543163	1476906363542	1476906363653	a	65
358412	3863432	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	183543206	1476906363656	1476906363733	n	78
358412	3863432	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	183543211	1476906363783	1476906363853	d	68
358412	3863432	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	183543217	1476906363885	1476906363973	 	32
358412	3863432	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	183543218	1476906364309	1476906364453	SHIFT	16
358412	3863432	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	183543223	1476906364414	1476906364485	J	74
358412	3863432	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	183543224	1476906364606	1476906364693	e	69
358412	3863432	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	183543249	1476906364814	1476906364877	f	70
358412	3863432	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	183543253	1476906364973	1476906365045	f	70
358412	3863432	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	183543258	1476906365045	1476906365117	 	32
358412	3863432	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	183543262	1476906365150	1476906365237	a	65
