PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131743	1432005	I'm glad you liked it.	I'm glad you liked it.	68089430	1473713223969	1473713224307	SHIFT	16
131743	1432005	I'm glad you liked it.	I'm glad you liked it.	68089433	1473713224212	1473713224335	I	73
131743	1432005	I'm glad you liked it.	I'm glad you liked it.	68089438	1473713224856	1473713225019	'	222
131743	1432005	I'm glad you liked it.	I'm glad you liked it.	68089441	1473713224947	1473713225131	m	77
131743	1432005	I'm glad you liked it.	I'm glad you liked it.	68089448	1473713225087	1473713225215	 	32
131743	1432005	I'm glad you liked it.	I'm glad you liked it.	68089454	1473713225530	1473713225601	g	71
131743	1432005	I'm glad you liked it.	I'm glad you liked it.	68089491	1473713225644	1473713225724	l	76
131743	1432005	I'm glad you liked it.	I'm glad you liked it.	68089495	1473713225720	1473713225844	a	65
131743	1432005	I'm glad you liked it.	I'm glad you liked it.	68089501	1473713225824	1473713225936	d	68
131743	1432005	I'm glad you liked it.	I'm glad you liked it.	68089510	1473713225944	1473713226048	 	32
131743	1432005	I'm glad you liked it.	I'm glad you liked it.	68089520	1473713226124	1473713226284	y	89
131743	1432005	I'm glad you liked it.	I'm glad you liked it.	68089583	1473713226244	1473713226380	o	79
131743	1432005	I'm glad you liked it.	I'm glad you liked it.	68089586	1473713226333	1473713226460	u	85
131743	1432005	I'm glad you liked it.	I'm glad you liked it.	68089591	1473713226420	1473713226552	 	32
131743	1432005	I'm glad you liked it.	I'm glad you liked it.	68089594	1473713226586	1473713226734	l	76
131743	1432005	I'm glad you liked it.	I'm glad you liked it.	68089597	1473713226766	1473713226850	i	73
131743	1432005	I'm glad you liked it.	I'm glad you liked it.	68089599	1473713226959	1473713227059	k	75
131743	1432005	I'm glad you liked it.	I'm glad you liked it.	68089613	1473713227083	1473713227179	e	69
131743	1432005	I'm glad you liked it.	I'm glad you liked it.	68089620	1473713227268	1473713227380	d	68
131743	1432005	I'm glad you liked it.	I'm glad you liked it.	68089628	1473713227384	1473713227464	 	32
131743	1432005	I'm glad you liked it.	I'm glad you liked it.	68089635	1473713227548	1473713227632	i	73
131743	1432005	I'm glad you liked it.	I'm glad you liked it.	68089672	1473713227612	1473713227696	t	84
131743	1432005	I'm glad you liked it.	I'm glad you liked it.	68089677	1473713228318	1473713228370	.	190
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090227	1473713234088	1473713234548	SHIFT	16
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090232	1473713234488	1473713234572	I	73
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090238	1473713234687	1473713234755	t	84
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090241	1473713234805	1473713234977	h	72
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090246	1473713234961	1473713235141	i	73
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090252	1473713235149	1473713235265	n	78
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090305	1473713235409	1473713235464	BKSP	8
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090308	1473713235545	1473713235592	BKSP	8
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090311	1473713235680	1473713235728	BKSP	8
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090314	1473713235809	1473713235881	BKSP	8
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090315	1473713235973	1473713236077	 	32
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090318	1473713236166	1473713236246	t	84
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090321	1473713236258	1473713236375	h	72
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090324	1473713236358	1473713236489	i	73
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090373	1473713236486	1473713236614	n	78
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090376	1473713236656	1473713236824	k	75
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090378	1473713236824	1473713236936	 	32
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090380	1473713236960	1473713237043	t	84
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090382	1473713237028	1473713237144	h	72
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090384	1473713237156	1473713237256	i	73
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090417	1473713237272	1473713237324	s	83
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090422	1473713237358	1473713237482	 	32
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090426	1473713237498	1473713237625	m	77
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090430	1473713237590	1473713237686	o	79
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090433	1473713237702	1473713237819	v	86
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090582	1473713237794	1473713237890	e	69
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090587	1473713237912	1473713238012	 	32
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090592	1473713238060	1473713238136	w	87
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090598	1473713238176	1473713238248	o	79
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090604	1473713238532	1473713238580	BKSP	8
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090610	1473713238705	1473713238784	i	73
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090615	1473713238961	1473713239030	BKSP	8
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090619	1473713239554	1473713239661	i	73
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090643	1473713239642	1473713239730	l	76
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090649	1473713239811	1473713239931	l	76
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090655	1473713239939	1473713240082	 	32
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090663	1473713240055	1473713240174	n	78
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090671	1473713240127	1473713240251	o	79
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090683	1473713240255	1473713240334	t	84
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090750	1473713240327	1473713240442	 	32
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090757	1473713240459	1473713240567	o	79
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090763	1473713240584	1473713240672	v	86
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090772	1473713240743	1473713240894	e	69
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090780	1473713240831	1473713240931	r	82
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090790	1473713241061	1473713241160	c	67
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090805	1473713241153	1473713241289	o	79
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090807	1473713241261	1473713241352	m	77
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090809	1473713241345	1473713241425	e	69
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090814	1473713241473	1473713241556	 	32
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090819	1473713241576	1473713241640	t	84
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090823	1473713241678	1473713241762	h	72
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090850	1473713241791	1473713241863	e	69
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090857	1473713241881	1473713241984	 	32
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090865	1473713242015	1473713242130	p	80
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090871	1473713242321	1473713242412	r	82
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090876	1473713242474	1473713242549	o	79
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090929	1473713242693	1473713242764	b	66
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090936	1473713242896	1473713243011	l	76
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090943	1473713243028	1473713243115	e	69
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090948	1473713243140	1473713243243	m	77
131743	1432019	I think this move will not overcome the problem.	I think this move will not overcome the problem.	68090952	1473713243410	1473713243522	.	190
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091462	1473713248544	1473713248832	SHIFT	16
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091470	1473713248753	1473713248873	F	70
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091476	1473713248956	1473713249079	r	82
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091482	1473713249028	1473713249159	a	65
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091485	1473713249231	1473713249330	n	78
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091517	1473713249323	1473713249446	c	67
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091522	1473713249399	1473713249502	e	69
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091526	1473713249584	1473713249679	 	32
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091531	1473713249683	1473713249755	w	87
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091537	1473713249792	1473713249920	o	79
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091584	1473713249892	1473713249995	u	85
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091590	1473713250078	1473713250213	l	76
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091597	1473713250194	1473713250269	d	68
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091609	1473713250310	1473713250433	 	32
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091618	1473713250704	1473713250815	n	78
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091730	1473713250800	1473713250919	o	79
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091733	1473713250928	1473713251007	t	84
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091737	1473713251026	1473713251133	 	32
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091739	1473713251507	1473713251590	j	74
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091740	1473713251744	1473713251824	o	79
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091741	1473713251933	1473713252053	i	73
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091817	1473713252034	1473713252165	n	78
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091825	1473713252513	1473713252592	 	32
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091833	1473713252652	1473713252723	t	84
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091841	1473713252769	1473713252836	h	72
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091848	1473713252840	1473713252928	e	69
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091853	1473713252953	1473713253036	 	32
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091947	1473713253098	1473713253706	SHIFT	16
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091936	1473713253267	1473713253318	U	85
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091941	1473713253375	1473713253494	S	83
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091954	1473713253792	1473713253916	 	32
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091959	1473713254023	1473713254158	m	77
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68091998	1473713254118	1473713254223	i	73
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68092002	1473713254278	1473713254382	l	76
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68092009	1473713254448	1473713254551	i	73
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68092016	1473713254593	1473713254681	t	84
131743	1432045	France would not join a US military invasion of Haiti.	France would not join the US military invasion of Haiti.	68092028	1473713254704	1473713254856	a	65
