PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
384879	4155765	I'm on a conference call.	I'm on a conference call.	197428855	1477316707529	1477316707883	SHIFT	16
384879	4155765	I'm on a conference call.	I'm on a conference call.	197428854	1477316707758	1477316707877	I	73
384879	4155765	I'm on a conference call.	I'm on a conference call.	197428856	1477316709792	1477316709949	'	222
384879	4155765	I'm on a conference call.	I'm on a conference call.	197428857	1477316710942	1477316711099	m	77
384879	4155765	I'm on a conference call.	I'm on a conference call.	197428858	1477316711212	1477316711330	 	32
384879	4155765	I'm on a conference call.	I'm on a conference call.	197428859	1477316711481	1477316711638	o	79
384879	4155765	I'm on a conference call.	I'm on a conference call.	197428900	1477316711713	1477316711831	n	78
384879	4155765	I'm on a conference call.	I'm on a conference call.	197428902	1477316711906	1477316712025	 	32
384879	4155765	I'm on a conference call.	I'm on a conference call.	197428904	1477316712099	1477316712256	a	65
384879	4155765	I'm on a conference call.	I'm on a conference call.	197428906	1477316712258	1477316712335	 	32
384879	4155765	I'm on a conference call.	I'm on a conference call.	197428907	1477316712677	1477316712795	c	67
384879	4155765	I'm on a conference call.	I'm on a conference call.	197428939	1477316712832	1477316712950	o	79
384879	4155765	I'm on a conference call.	I'm on a conference call.	197428941	1477316713025	1477316713144	n	78
384879	4155765	I'm on a conference call.	I'm on a conference call.	197428943	1477316713447	1477316713528	f	70
384879	4155765	I'm on a conference call.	I'm on a conference call.	197428946	1477316714029	1477316714186	e	69
384879	4155765	I'm on a conference call.	I'm on a conference call.	197428952	1477316714307	1477316714463	r	82
384879	4155765	I'm on a conference call.	I'm on a conference call.	197428982	1477316714500	1477316714657	e	69
384879	4155765	I'm on a conference call.	I'm on a conference call.	197428983	1477316714693	1477316714812	n	78
384879	4155765	I'm on a conference call.	I'm on a conference call.	197428984	1477316714887	1477316715006	c	67
384879	4155765	I'm on a conference call.	I'm on a conference call.	197428985	1477316715157	1477316715281	e	69
384879	4155765	I'm on a conference call.	I'm on a conference call.	197428986	1477316715394	1477316715494	 	32
384879	4155765	I'm on a conference call.	I'm on a conference call.	197429058	1477316715683	1477316715801	c	67
384879	4155765	I'm on a conference call.	I'm on a conference call.	197429059	1477316715914	1477316715997	a	65
384879	4155765	I'm on a conference call.	I'm on a conference call.	197429060	1477316716034	1477316716076	l	76
384879	4155765	I'm on a conference call.	I'm on a conference call.	197429061	1477316716189	1477316716269	l	76
384879	4155765	I'm on a conference call.	I'm on a conference call.	197429062	1477316717300	1477316717458	.	190
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429216	1477316721364	1477316721794	SHIFT	16
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429213	1477316721669	1477316721788	D	68
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429219	1477316722055	1477316722174	o	79
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429223	1477316722287	1477316722406	 	32
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429226	1477316722595	1477316722713	w	87
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429229	1477316722750	1477316722831	e	69
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429246	1477316722867	1477316722986	 	32
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429251	1477316723098	1477316723255	n	78
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429257	1477316723292	1477316723372	e	69
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429262	1477316723447	1477316723565	e	69
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429265	1477316723640	1477316723761	d	68
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429278	1477316723764	1477316723876	 	32
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429280	1477316723951	1477316724069	t	84
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429281	1477316724072	1477316724148	o	79
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429282	1477316724223	1477316724304	 	32
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429283	1477316724378	1477316724573	d	68
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429342	1477316724876	1477316724957	o	79
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429344	1477316725452	1477316725551	 	32
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429347	1477316725702	1477316725860	a	65
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429350	1477316725817	1477316725976	n	78
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429352	1477316726203	1477316726322	y	89
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429384	1477316726664	1477316726820	t	84
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429387	1477316726823	1477316726900	h	72
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429388	1477316726974	1477316727055	i	73
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429389	1477316727129	1477316727250	n	78
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429436	1477316727245	1477316727336	g	71
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429439	1477316727868	1477316727987	 	32
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429443	1477316728176	1477316728295	h	72
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429446	1477316728369	1477316728451	e	69
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429448	1477316728525	1477316728570	r	82
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429564	1477316728564	1477316728684	e	69
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429566	1477316729792	1477316729987	/	191
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429568	1477316730483	1477316730639	BKSP	8
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429573	1477316731019	1477316731526	SHIFT	16
384879	4155777	Do we need to do anything here?	Do we need to do anything here?	197429570	1477316731363	1477316731520	?	191
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429756	1477316736195	1477316736504	SHIFT	16
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429759	1477316736424	1477316736545	L	76
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429761	1477316736925	1477316737043	i	73
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429763	1477316737194	1477316737275	s	83
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429765	1477316737388	1477316737506	a	65
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429767	1477316737581	1477316737700	 	32
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429810	1477316737965	1477316738046	o	79
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429812	1477316738388	1477316738506	BKSP	8
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429814	1477316738771	1477316738891	n	78
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429815	1477316738926	1477316739045	o	79
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429816	1477316739119	1477316739238	w	87
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429818	1477316739275	1477316739394	 	32
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429868	1477316739965	1477316740084	h	72
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429869	1477316740158	1477316740277	a	65
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429870	1477316740279	1477316740394	s	83
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429871	1477316740450	1477316740568	 	32
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429872	1477316740872	1477316740990	e	69
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429946	1477316741487	1477316741604	v	86
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429948	1477316742137	1477316742294	e	69
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429951	1477316742368	1477316742487	r	82
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429953	1477316742562	1477316742680	y	89
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429955	1477316742793	1477316742912	t	84
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429970	1477316742948	1477316743105	h	72
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429971	1477316743142	1477316743261	i	73
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429973	1477316743297	1477316743418	n	78
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429975	1477316743412	1477316743533	g	71
384879	4155789	Lisa now has everything.	Lisa now has everything.	197429977	1477316743608	1477316743803	.	190
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430119	1477316747058	1477316747385	SHIFT	16
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430117	1477316747259	1477316747379	H	72
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430120	1477316747684	1477316747803	e	69
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430121	1477316747915	1477316748034	 	32
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430122	1477316748147	1477316748266	d	68
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430123	1477316748302	1477316748383	i	73
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430151	1477316748457	1477316748538	d	68
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430152	1477316748575	1477316748693	 	32
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430155	1477316748806	1477316748925	n	78
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430156	1477316748999	1477316749095	o	79
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430160	1477316749131	1477316749250	t	84
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430215	1477316749287	1477316749405	 	32
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430216	1477316749747	1477316749866	r	82
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430217	1477316749940	1477316750059	e	69
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430218	1477316750248	1477316750367	t	84
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430219	1477316750441	1477316750532	u	85
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430370	1477316750645	1477316750764	n	78
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430371	1477316750839	1477316750957	r	82
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430372	1477316752065	1477316752146	BKSP	8
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430373	1477316754097	1477316754216	BKSP	8
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430374	1477316754749	1477316754867	r	82
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430375	1477316754904	1477316754985	n	78
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430376	1477316755479	1477316755560	 	32
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430395	1477316755711	1477316755829	t	84
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430396	1477316755831	1477316755946	o	79
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430397	1477316756097	1477316756216	 	32
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430398	1477316756367	1477316756485	t	84
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430399	1477316756488	1477316756603	h	72
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430436	1477316756677	1477316756764	e	69
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430438	1477316756801	1477316756919	 	32
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430439	1477316757070	1477316757265	c	67
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430440	1477316757301	1477316757420	o	79
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430441	1477316757533	1477316757652	n	78
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430462	1477316757850	1477316758007	t	84
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430464	1477316758081	1477316758200	e	69
384879	4155795	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	197430468	1477316758312	1477316758431	s	83
