PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
489489	5268487	Or let's get creative.	Or let's get creative.	250091738	1478702016747	1478702017162	SHIFT	16
489489	5268487	Or let's get creative.	Or let's get creative.	250091740	1478702017117	1478702017217	O	79
489489	5268487	Or let's get creative.	Or let's get creative.	250091745	1478702017332	1478702017417	r	82
489489	5268487	Or let's get creative.	Or let's get creative.	250091748	1478702017432	1478702017488	 	32
489489	5268487	Or let's get creative.	Or let's get creative.	250091752	1478702018149	1478702018218	l	76
489489	5268487	Or let's get creative.	Or let's get creative.	250091756	1478702018265	1478702018349	e	69
489489	5268487	Or let's get creative.	Or let's get creative.	250091836	1478702018365	1478702018450	t	84
489489	5268487	Or let's get creative.	Or let's get creative.	250091841	1478702018959	1478702019043	'	222
489489	5268487	Or let's get creative.	Or let's get creative.	250091847	1478702019058	1478702019150	s	83
489489	5268487	Or let's get creative.	Or let's get creative.	250091851	1478702019181	1478702019274	 	32
489489	5268487	Or let's get creative.	Or let's get creative.	250091856	1478702019838	1478702019916	g	71
489489	5268487	Or let's get creative.	Or let's get creative.	250091917	1478702019989	1478702020089	e	69
489489	5268487	Or let's get creative.	Or let's get creative.	250091922	1478702020187	1478702020276	t	84
489489	5268487	Or let's get creative.	Or let's get creative.	250091927	1478702020276	1478702020372	 	32
489489	5268487	Or let's get creative.	Or let's get creative.	250091933	1478702020742	1478702020828	c	67
489489	5268487	Or let's get creative.	Or let's get creative.	250091937	1478702020927	1478702021027	r	82
489489	5268487	Or let's get creative.	Or let's get creative.	250091967	1478702021084	1478702021158	e	69
489489	5268487	Or let's get creative.	Or let's get creative.	250091969	1478702021274	1478702021374	a	65
489489	5268487	Or let's get creative.	Or let's get creative.	250091972	1478702021479	1478702021523	t	84
489489	5268487	Or let's get creative.	Or let's get creative.	250091975	1478702021574	1478702021643	i	73
489489	5268487	Or let's get creative.	Or let's get creative.	250091980	1478702021761	1478702021845	v	86
489489	5268487	Or let's get creative.	Or let's get creative.	250092122	1478702021961	1478702022077	e	69
489489	5268487	Or let's get creative.	Or let's get creative.	250092125	1478702022430	1478702022500	.	190
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092283	1478702025787	1478702025937	SHIFT	16
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092290	1478702025839	1478702025964	I	73
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092296	1478702025939	1478702025992	t	84
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092301	1478702026056	1478702026140	 	32
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092308	1478702026203	1478702026323	d	68
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092312	1478702026380	1478702026440	o	79
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092458	1478702026468	1478702026588	e	69
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092459	1478702026741	1478702026841	s	83
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092461	1478702027373	1478702027473	n	78
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092463	1478702028204	1478702028270	'	222
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092489	1478702028246	1478702028325	t	84
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092497	1478702028344	1478702028444	 	32
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092502	1478702028860	1478702028941	m	77
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092511	1478702028946	1478702029046	a	65
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092517	1478702029177	1478702029246	t	84
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092520	1478702029324	1478702029398	c	67
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092539	1478702029416	1478702029547	h	72
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092543	1478702029491	1478702029610	 	32
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092549	1478702029902	1478702029989	t	84
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092557	1478702030005	1478702030146	o	79
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092657	1478702030077	1478702030190	u	85
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092659	1478702030158	1478702030281	e	69
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092662	1478702030312	1478702030414	 	32
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092667	1478702030497	1478702030578	BKSP	8
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092676	1478702030650	1478702030725	BKSP	8
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092682	1478702030812	1478702030874	BKSP	8
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092689	1478702030950	1478702031009	BKSP	8
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092696	1478702031081	1478702031181	BKSP	8
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092701	1478702031528	1478702031609	y	89
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092703	1478702031669	1478702031769	o	79
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092752	1478702031725	1478702031832	u	85
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092756	1478702031869	1478702031949	r	82
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092760	1478702031984	1478702032100	 	32
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092763	1478702032771	1478702032854	s	83
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092766	1478702032933	1478702032991	p	80
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092772	1478702033055	1478702033176	r	82
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092816	1478702033153	1478702033272	e	69
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092820	1478702033403	1478702033500	a	65
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092823	1478702033635	1478702033709	d	68
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092829	1478702033788	1478702033888	s	83
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092834	1478702033919	1478702033978	h	72
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092840	1478702034060	1478702034128	e	69
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092914	1478702034222	1478702034339	e	69
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092915	1478702034391	1478702034476	t	84
489489	5268500	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	250092919	1478702035144	1478702035190	.	190
489489	5268519	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	250093060	1478702036984	1478702037129	SHIFT	16
489489	5268519	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	250093061	1478702037069	1478702037141	W	87
489489	5268519	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	250093062	1478702037332	1478702037393	e	69
489489	5268519	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	250093063	1478702037469	1478702037565	 	32
489489	5268519	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	250093064	1478702037628	1478702037724	a	65
489489	5268519	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	250093065	1478702037870	1478702037912	r	82
