PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101280	1477184191796	1477184192234	SHIFT	16
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101277	1477184192059	1477184192180		73
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101282	1477184192365	1477184192501		222
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101284	1477184192626	1477184192716		76
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101286	1477184192810	1477184192951		76
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101316	1477184192927	1477184193143		32
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101318	1477184193196	1477184193325		84
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101320	1477184193340	1477184193475		65
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101322	1477184193479	1477184193604		75
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101324	1477184193622	1477184193732		69
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101325	1477184193746	1477184193888		32
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101332	1477184193928	1477184194051		84
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101333	1477184194063	1477184194138		72
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101334	1477184194188	1477184194280		69
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101337	1477184194348	1477184194467		77
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101340	1477184194492	1477184194624		32
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101353	1477184194658	1477184194898		79
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101355	1477184194896	1477184194901		78
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101359	1477184194918	1477184195033		69
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101362	1477184195103	1477184195220		32
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101364	1477184195269	1477184195405		65
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101373	1477184195586	1477184195711		84
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101374	1477184195754	1477184195869		32
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101375	1477184195877	1477184196029		65
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101376	1477184196079	1477184196216		32
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101377	1477184196337	1477184196466		84
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101507	1477184196482	1477184196621		73
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101511	1477184196628	1477184196767		77
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101513	1477184196792	1477184196904		69
378645	4085953	I'll take them one at a time.	I'll take them one at a time.	194101515	1477184197399	1477184197548		190
378645	4085961	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	194101603	1477184203187	1477184203192		16
378645	4085961	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	194101605	1477184203188	1477184203196		84
378645	4085961	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	194101608	1477184203273	1477184203374		70
378645	4085961	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	194101680	1477184203410	1477184203560		79
378645	4085961	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	194101682	1477184203527	1477184203655		85
378645	4085961	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	194101686	1477184203724	1477184203844		82
378645	4085961	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	194101689	1477184205098	1477184205196		173
378645	4085961	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	194101691	1477184205537	1477184205664		67
378645	4085961	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	194101730	1477184205694	1477184205767		73
378645	4085961	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	194101733	1477184205846	1477184205961		84
378645	4085961	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	194101736	1477184206053	1477184206143		89
