PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804454	1473498375220	1473498375400	SHIFT	16
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804455	1473498375325	1473498375450	P	80
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804456	1473498375413	1473498375549	l	76
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804457	1473498375464	1473498375609	e	69
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804458	1473498375614	1473498375817	a	65
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804470	1473498375748	1473498375845	s	83
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804471	1473498375964	1473498376104	e	69
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804472	1473498376070	1473498376179	 	32
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804473	1473498376249	1473498376405	l	76
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804474	1473498376351	1473498376524	e	69
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804476	1473498376490	1473498376636	t	84
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804478	1473498376598	1473498376730	 	32
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804479	1473498376731	1473498376835	m	77
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804481	1473498376818	1473498376951	e	69
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804483	1473498376905	1473498376995	 	32
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804485	1473498377061	1473498377204	k	75
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804492	1473498377176	1473498377352	n	78
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804493	1473498377318	1473498377484	o	79
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804494	1473498377432	1473498377551	w	87
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804495	1473498377514	1473498377619	 	32
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804496	1473498377649	1473498377780	i	73
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804509	1473498377733	1473498377884	f	70
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804511	1473498377842	1473498377952	 	32
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804515	1473498378003	1473498378110	y	89
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804518	1473498378087	1473498378270	o	79
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804526	1473498378196	1473498378300	u	85
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804527	1473498378267	1473498378384	 	32
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804529	1473498378415	1473498378548	l	76
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804531	1473498378470	1473498378605	e	69
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804533	1473498378593	1473498378740	a	65
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804535	1473498378722	1473498378864	r	82
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804537	1473498378907	1473498379030	n	78
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804565	1473498379050	1473498379136	 	32
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804568	1473498379265	1473498379383	n	78
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804573	1473498379903	1473498379980	BKSP	8
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804576	1473498380051	1473498380151	a	65
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804581	1473498380175	1473498380278	n	78
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804585	1473498381134	1473498381245	y	89
119675	1299998	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	61804593	1473498381467	1473498381586	t	84
