PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271728	1477332496245	1477332496451	SHIFT	16
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271724	1477332496340	1477332496404	T	84
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271733	1477332496507	1477332496579	h	72
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271736	1477332496691	1477332496763	i	73
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271738	1477332496787	1477332496939	s	83
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271740	1477332496941	1477332497011	 	32
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271802	1477332497283	1477332497379	c	67
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271805	1477332497523	1477332497651	a	65
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271809	1477332497619	1477332497683	m	77
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271814	1477332497947	1477332498027	e	69
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271819	1477332498091	1477332498195	 	32
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271840	1477332498275	1477332498363	a	65
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271843	1477332498476	1477332498555	s	83
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271848	1477332498587	1477332498692	 	32
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271852	1477332498667	1477332498779	a	65
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271858	1477332498780	1477332498859	 	32
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271904	1477332499155	1477332499235	s	83
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271906	1477332499283	1477332499347	h	72
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271908	1477332499435	1477332499515	o	79
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271912	1477332499579	1477332499699	c	67
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271917	1477332499819	1477332499891	k	75
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271933	1477332499923	1477332500027	 	32
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271935	1477332500107	1477332500219	t	84
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271937	1477332500195	1477332500291	o	79
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271938	1477332500292	1477332500387	 	32
386758	4173707	This came as a shock to me.	This came as a shock to me.	198271942	1477332500435	1477332500507	m	77
386758	4173707	This came as a shock to me.	This came as a shock to me.	198272040	1477332500483	1477332500579	e	69
386758	4173707	This came as a shock to me.	This came as a shock to me.	198272045	1477332501643	1477332501707	.	190
386758	4173720	The accord was due to have come into effect overnight.	the acccord was due to haeve come into effect overnight.	198272222	1477332504787	1477332504851	t	84
386758	4173720	The accord was due to have come into effect overnight.	the acccord was due to haeve come into effect overnight.	198272225	1477332504923	1477332505019	h	72
386758	4173720	The accord was due to have come into effect overnight.	the acccord was due to haeve come into effect overnight.	198272227	1477332504979	1477332505051	e	69
386758	4173720	The accord was due to have come into effect overnight.	the acccord was due to haeve come into effect overnight.	198272230	1477332505075	1477332505195	 	32
386758	4173720	The accord was due to have come into effect overnight.	the acccord was due to haeve come into effect overnight.	198272233	1477332505251	1477332505371	a	65
386758	4173720	The accord was due to have come into effect overnight.	the acccord was due to haeve come into effect overnight.	198272336	1477332506331	1477332506379	c	67
386758	4173720	The accord was due to have come into effect overnight.	the acccord was due to haeve come into effect overnight.	198272341	1477332506411	1477332506515	c	67
386758	4173720	The accord was due to have come into effect overnight.	the acccord was due to haeve come into effect overnight.	198272345	1477332506603	1477332506683	c	67
386758	4173720	The accord was due to have come into effect overnight.	the acccord was due to haeve come into effect overnight.	198272348	1477332506883	1477332506947	o	79
386758	4173720	The accord was due to have come into effect overnight.	the acccord was due to haeve come into effect overnight.	198272351	1477332507139	1477332507227	r	82
386758	4173720	The accord was due to have come into effect overnight.	the acccord was due to haeve come into effect overnight.	198272430	1477332507363	1477332507459	d	68
386758	4173720	The accord was due to have come into effect overnight.	the acccord was due to haeve come into effect overnight.	198272433	1477332508267	1477332508355	 	32
386758	4173720	The accord was due to have come into effect overnight.	the acccord was due to haeve come into effect overnight.	198272438	1477332508443	1477332508523	w	87
