PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
54713	598582	I'll keep it in miles.	I'll keep it in miles.	28480676	1472650286045	1472650286196	SHIFT	16
54713	598582	I'll keep it in miles.	I'll keep it in miles.	28480678	1472650286156	1472650286244	I	73
54713	598582	I'll keep it in miles.	I'll keep it in miles.	28480680	1472650286340	1472650286404	'	222
54713	598582	I'll keep it in miles.	I'll keep it in miles.	28480682	1472650286500	1472650286548	l	76
54713	598582	I'll keep it in miles.	I'll keep it in miles.	28480685	1472650286636	1472650286740	l	76
54713	598582	I'll keep it in miles.	I'll keep it in miles.	28480689	1472650286740	1472650286844	 	32
54713	598582	I'll keep it in miles.	I'll keep it in miles.	28480736	1472650286846	1472650286948	k	75
54713	598582	I'll keep it in miles.	I'll keep it in miles.	28480740	1472650287004	1472650287060	e	69
54713	598582	I'll keep it in miles.	I'll keep it in miles.	28480745	1472650287156	1472650287228	e	69
54713	598582	I'll keep it in miles.	I'll keep it in miles.	28480748	1472650287268	1472650287364	p	80
54713	598582	I'll keep it in miles.	I'll keep it in miles.	28480750	1472650287876	1472650287964	 	32
54713	598582	I'll keep it in miles.	I'll keep it in miles.	28480764	1472650287988	1472650288084	i	73
54713	598582	I'll keep it in miles.	I'll keep it in miles.	28480767	1472650288124	1472650288212	t	84
54713	598582	I'll keep it in miles.	I'll keep it in miles.	28480771	1472650288212	1472650288316	 	32
54713	598582	I'll keep it in miles.	I'll keep it in miles.	28480775	1472650288316	1472650288436	i	73
54713	598582	I'll keep it in miles.	I'll keep it in miles.	28480813	1472650288412	1472650288540	n	78
54713	598582	I'll keep it in miles.	I'll keep it in miles.	28480816	1472650288492	1472650288643	 	32
54713	598582	I'll keep it in miles.	I'll keep it in miles.	28480820	1472650288707	1472650288780	i	77
54713	598582	I'll keep it in miles.	I'll keep it in miles.	28480824	1472650288892	1472650289020	l	76
54713	598582	I'll keep it in miles.	I'll keep it in miles.	28480826	1472650289067	1472650289180	e	69
54713	598582	I'll keep it in miles.	I'll keep it in miles.	28480924	1472650289156	1472650289284	s	83
54713	598582	I'll keep it in miles.	I'll keep it in miles.	28480928	1472650289284	1472650289372	.	190
54713	598591	There were 75 evacuees on one plane and 73 on the other.	There was 75 evacuees on one plane and 73 on the other.	28481076	1472650292811	1472650292947	SHIFT	16
54713	598591	There were 75 evacuees on one plane and 73 on the other.	There was 75 evacuees on one plane and 73 on the other.	28481082	1472650292907	1472650293003	T	84
54713	598591	There were 75 evacuees on one plane and 73 on the other.	There was 75 evacuees on one plane and 73 on the other.	28481089	1472650293027	1472650293123	h	72
54713	598591	There were 75 evacuees on one plane and 73 on the other.	There was 75 evacuees on one plane and 73 on the other.	28481098	1472650293124	1472650293195	e	69
54713	598591	There were 75 evacuees on one plane and 73 on the other.	There was 75 evacuees on one plane and 73 on the other.	28481106	1472650293196	1472650293307	r	82
54713	598591	There were 75 evacuees on one plane and 73 on the other.	There was 75 evacuees on one plane and 73 on the other.	28481111	1472650293308	1472650293443	e	69
54713	598591	There were 75 evacuees on one plane and 73 on the other.	There was 75 evacuees on one plane and 73 on the other.	28481132	1472650293635	1472650293747	 	32
54713	598591	There were 75 evacuees on one plane and 73 on the other.	There was 75 evacuees on one plane and 73 on the other.	28481133	1472650293779	1472650293891	w	87
54713	598591	There were 75 evacuees on one plane and 73 on the other.	There was 75 evacuees on one plane and 73 on the other.	28481134	1472650293867	1472650294099	a	65
54713	598591	There were 75 evacuees on one plane and 73 on the other.	There was 75 evacuees on one plane and 73 on the other.	28481136	1472650294019	1472650294155	s	83
54713	598591	There were 75 evacuees on one plane and 73 on the other.	There was 75 evacuees on one plane and 73 on the other.	28481141	1472650294211	1472650294323	 	32
54713	598591	There were 75 evacuees on one plane and 73 on the other.	There was 75 evacuees on one plane and 73 on the other.	28481229	1472650294883	1472650295003	7	55
54713	598591	There were 75 evacuees on one plane and 73 on the other.	There was 75 evacuees on one plane and 73 on the other.	28481231	1472650295059	1472650295155	5	53
54713	598591	There were 75 evacuees on one plane and 73 on the other.	There was 75 evacuees on one plane and 73 on the other.	28481234	1472650295267	1472650295355	 	32
54713	598591	There were 75 evacuees on one plane and 73 on the other.	There was 75 evacuees on one plane and 73 on the other.	28481236	1472650295643	1472650295723	e	69
54713	598591	There were 75 evacuees on one plane and 73 on the other.	There was 75 evacuees on one plane and 73 on the other.	28481238	1472650295803	1472650295899	v	86
