PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273414	1473947771826	1473947772008	SHIFT	16
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273416	1473947771889	1473947772009	T	84
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273421	1473947772009	1473947772049	h	72
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273427	1473947772112	1473947772216	e	69
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273433	1473947772248	1473947772376	 	32
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273465	1473947772344	1473947772472	b	66
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273470	1473947772432	1473947772512	o	79
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273474	1473947772528	1473947772688	a	65
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273478	1473947772624	1473947772752	r	82
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273485	1473947772832	1473947772952	d	68
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273536	1473947772928	1473947773056	 	32
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273539	1473947773088	1473947773200	v	86
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273542	1473947773152	1473947773248	o	79
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273546	1473947773304	1473947773392	t	84
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273551	1473947773432	1473947773520	e	69
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273557	1473947773624	1473947773720	d	68
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273571	1473947773752	1473947773912	 	32
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273579	1473947773824	1473947774007	SHIFT	16
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273585	1473947773912	1473947774032	T	84
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273590	1473947773984	1473947774032	H	72
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273594	1473947774144	1473947774200	u	85
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273666	1473947774176	1473947774304	r	82
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273671	1473947774544	1473947774592	BKSP	8
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273676	1473947774672	1473947774728	BKSP	8
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273680	1473947774808	1473947774880	BKSP	8
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273686	1473947774984	1473947775032	h	72
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273695	1473947775120	1473947775184	u	85
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273702	1473947775200	1473947775320	r	82
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273710	1473947775368	1473947775472	s	83
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273715	1473947775536	1473947775648	d	68
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273689	1473947775696	1473947775808	a	65
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273698	1473947775809	1473947775904	y	89
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273703	1473947775880	1473947775984	 	32
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273709	1473947775936	1473947776048	t	84
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273736	1473947776024	1473947776152	o	79
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273737	1473947776128	1473947776296	 	32
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273740	1473947776240	1473947776360	l	76
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273743	1473947776344	1473947776464	i	73
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273746	1473947776408	1473947776512	f	70
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273747	1473947776592	1473947776704	t	84
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273781	1473947776708	1473947776800	 	32
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273784	1473947776801	1473947776936	a	65
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273785	1473947776912	1473947777016	 	32
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273786	1473947777072	1473947777160	b	66
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273787	1473947777200	1473947777352	a	65
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273799	1473947777356	1473947777440	n	78
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273801	1473947777416	1473947777576	 	32
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273803	1473947777552	1473947777656	i	73
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273804	1473947777657	1473947777776	m	77
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273806	1473947777896	1473947777992	o	79
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273822	1473947777995	1473947778088	s	83
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273826	1473947778144	1473947778232	e	69
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273830	1473947778328	1473947778432	d	68
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273832	1473947778432	1473947778552	 	32
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273835	1473947778553	1473947778656	e	69
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273932	1473947778904	1473947778944	BKSP	8
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273935	1473947779024	1473947779080	BKSP	8
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273938	1473947779152	1473947779208	BKSP	8
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273943	1473947779296	1473947779360	BKSP	8
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273947	1473947779440	1473947779512	BKSP	8
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273952	1473947779592	1473947779656	BKSP	8
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273954	1473947779936	1473947780024	p	80
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273957	1473947780112	1473947780216	o	79
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273962	1473947780217	1473947780312	s	83
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273969	1473947780352	1473947780432	e	69
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273974	1473947780536	1473947780632	d	68
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273963	1473947780636	1473947780752	 	32
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273968	1473947780736	1473947780848	e	69
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273973	1473947780864	1473947780992	a	65
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78273980	1473947780944	1473947781080	r	82
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78274008	1473947780993	1473947781144	l	76
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78274010	1473947781145	1473947781256	i	73
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78274014	1473947781216	1473947781344	e	69
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78274019	1473947781304	1473947781424	r	82
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78274024	1473947781448	1473947781640	 	32
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78274044	1473947781536	1473947781644	t	84
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78274052	1473947781644	1473947781728	h	72
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78274059	1473947781729	1473947781856	i	73
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78274064	1473947781824	1473947781968	s	83
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78274070	1473947781920	1473947782064	 	32
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78274107	1473947781992	1473947782067	m	77
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78274109	1473947782120	1473947782288	o	79
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78274110	1473947782240	1473947782344	n	78
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78274111	1473947782376	1473947782512	t	84
151458	1646616	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	78274115	1473947782472	1473947782592	h	72
