PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175119	1901911	Need before board meeting.	Need before board meeting.	90385154	1474299863148	1474299863678	SHIFT	16
175119	1901911	Need before board meeting.	Need before board meeting.	90385152	1474299863575	1474299863647		78
175119	1901911	Need before board meeting.	Need before board meeting.	90385158	1474299863855	1474299863951		69
175119	1901911	Need before board meeting.	Need before board meeting.	90385161	1474299864031	1474299864127		69
175119	1901911	Need before board meeting.	Need before board meeting.	90385165	1474299864255	1474299864383		68
175119	1901911	Need before board meeting.	Need before board meeting.	90385168	1474299864407	1474299864486		32
175119	1901911	Need before board meeting.	Need before board meeting.	90385216	1474299864854	1474299864974		66
175119	1901911	Need before board meeting.	Need before board meeting.	90385219	1474299865094	1474299865214		69
175119	1901911	Need before board meeting.	Need before board meeting.	90385223	1474299865526	1474299865622		70
175119	1901911	Need before board meeting.	Need before board meeting.	90385229	1474299865654	1474299865734		79
175119	1901911	Need before board meeting.	Need before board meeting.	90385233	1474299865839	1474299865950		82
175119	1901911	Need before board meeting.	Need before board meeting.	90385305	1474299866078	1474299866190		69
175119	1901911	Need before board meeting.	Need before board meeting.	90385310	1474299866294	1474299866382		32
175119	1901911	Need before board meeting.	Need before board meeting.	90385314	1474299866726	1474299866830		66
175119	1901911	Need before board meeting.	Need before board meeting.	90385320	1474299866926	1474299866998		79
175119	1901911	Need before board meeting.	Need before board meeting.	90385323	1474299867271	1474299867398		65
175119	1901911	Need before board meeting.	Need before board meeting.	90385393	1474299867726	1474299867838		82
175119	1901911	Need before board meeting.	Need before board meeting.	90385396	1474299867999	1474299868126		68
175119	1901911	Need before board meeting.	Need before board meeting.	90385401	1474299868168	1474299868230		32
175119	1901911	Need before board meeting.	Need before board meeting.	90385408	1474299868454	1474299868534		77
175119	1901911	Need before board meeting.	Need before board meeting.	90385418	1474299868726	1474299868830		69
175119	1901911	Need before board meeting.	Need before board meeting.	90385452	1474299868902	1474299869038		69
175119	1901911	Need before board meeting.	Need before board meeting.	90385456	1474299869071	1474299869182		84
175119	1901911	Need before board meeting.	Need before board meeting.	90385459	1474299869262	1474299869342		73
175119	1901911	Need before board meeting.	Need before board meeting.	90385462	1474299869454	1474299869526		78
175119	1901911	Need before board meeting.	Need before board meeting.	90385464	1474299869574	1474299869678		71
175119	1901911	Need before board meeting.	Need before board meeting.	90385497	1474299869926	1474299870014		190
175119	1901924	That is one of the things we are working on.	That is one of the things we are working on.	90385700	1474299872776	1474299872990	SHIFT	16
175119	1901924	That is one of the things we are working on.	That is one of the things we are working on.	90385701	1474299872918	1474299873062		84
