PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272825	2924600	I'll let you know after lunch.	I'll let you know after lunch.	138896682	1475718297276	1475718297451	SHIFT	16
272825	2924600	I'll let you know after lunch.	I'll let you know after lunch.	138896681	1475718297380	1475718297427	I	73
272825	2924600	I'll let you know after lunch.	I'll let you know after lunch.	138896683	1475718298627	1475718298691	'	222
272825	2924600	I'll let you know after lunch.	I'll let you know after lunch.	138896684	1475718298811	1475718298851	l	76
272825	2924600	I'll let you know after lunch.	I'll let you know after lunch.	138896685	1475718298948	1475718299019	l	76
272825	2924600	I'll let you know after lunch.	I'll let you know after lunch.	138896687	1475718299123	1475718299187	 	32
272825	2924600	I'll let you know after lunch.	I'll let you know after lunch.	138896703	1475718299267	1475718299348	l	76
272825	2924600	I'll let you know after lunch.	I'll let you know after lunch.	138896710	1475718299339	1475718299395	e	69
272825	2924600	I'll let you know after lunch.	I'll let you know after lunch.	138896717	1475718299443	1475718299515	t	84
272825	2924600	I'll let you know after lunch.	I'll let you know after lunch.	138896725	1475718299507	1475718299571	 	32
272825	2924600	I'll let you know after lunch.	I'll let you know after lunch.	138896732	1475718299611	1475718299667	y	89
272825	2924600	I'll let you know after lunch.	I'll let you know after lunch.	138896776	1475718299659	1475718299739	o	79
272825	2924600	I'll let you know after lunch.	I'll let you know after lunch.	138896782	1475718299763	1475718299819	u	85
272825	2924600	I'll let you know after lunch.	I'll let you know after lunch.	138896789	1475718299875	1475718299923	 	32
272825	2924600	I'll let you know after lunch.	I'll let you know after lunch.	138896793	1475718300011	1475718300083	k	75
272825	2924600	I'll let you know after lunch.	I'll let you know after lunch.	138896798	1475718300155	1475718300211	n	78
272825	2924600	I'll let you know after lunch.	I'll let you know after lunch.	138896800	1475718300283	1475718300363	o	79
272825	2924600	I'll let you know after lunch.	I'll let you know after lunch.	138896816	1475718300324	1475718300403	w	87
272825	2924600	I'll let you know after lunch.	I'll let you know after lunch.	138896819	1475718300459	1475718300532	 	32
