PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706622	1472775635140	1472775635339	SHIFT	16
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706626	1472775635283	1472775635340	H	72
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706630	1472775635435	1472775635539	e	69
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706633	1472775635507	1472775635603	 	32
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706636	1472775635659	1472775635715	i	73
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706640	1472775635715	1472775635851	s	83
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706657	1472775635875	1472775635955	 	32
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706658	1472775636075	1472775636187	r	82
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706660	1472775636147	1472775636235	e	69
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706663	1472775636395	1472775636443	v	32
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706740	1472775636579	1472775636683	o	79
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706744	1472775636883	1472775636955	BKSP	8
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706752	1472775637019	1472775637099	BKSP	8
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706757	1472775637147	1472775637235	BKSP	8
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706761	1472775637403	1472775637531	c	67
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706766	1472775637579	1472775637627	o	79
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706771	1472775637731	1472775637811	v	86
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706773	1472775637907	1472775638011	e	69
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706805	1472775637971	1472775638059	r	82
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706810	1472775638147	1472775638283	i	73
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706813	1472775638243	1472775638339	n	78
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706816	1472775638363	1472775638427	g	71
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706818	1472775638611	1472775638675	 	32
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706819	1472775638819	1472775638867	f	70
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706822	1472775638971	1472775639059	r	82
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706824	1472775639027	1472775639139	o	79
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706829	1472775639115	1472775639211	m	77
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706837	1472775639187	1472775639267	 	32
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706845	1472775639267	1472775639403	a	65
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706888	1472775639371	1472775639483	 	32
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706894	1472775639595	1472775639643	b	66
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706899	1472775639771	1472775639867	r	82
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706906	1472775639891	1472775639963	u	85
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706911	1472775639939	1472775640011	i	73
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706914	1472775640012	1472775640187	s	83
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706931	1472775640131	1472775640235	e	69
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706936	1472775640355	1472775640435	d	68
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706942	1472775640507	1472775640587	 	32
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706945	1472775640707	1472775640787	l	76
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706950	1472775640811	1472775640923	e	69
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706958	1472775640955	1472775641019	f	70
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706975	1472775641115	1472775641195	t	84
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706979	1472775641243	1472775641307	 	32
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706983	1472775641331	1472775641443	s	83
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706989	1472775641419	1472775641491	h	72
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34706993	1472775641547	1472775641627	o	79
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34707029	1472775641603	1472775641683	u	85
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34707031	1472775641755	1472775641859	l	76
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34707034	1472775641859	1472775641963	d	68
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34707035	1472775642075	1472775642195	e	69
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34707036	1472775642147	1472775642251	r	82
67089	730634	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34707038	1472775642315	1472775642395	.	190
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707246	1472775646595	1472775646771	SHIFT	16
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707248	1472775646707	1472775646771	L	76
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707250	1472775646867	1472775647003	e	69
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707252	1472775646963	1472775647059	t	84
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707258	1472775647115	1472775647203	'	222
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707262	1472775647235	1472775647315	s	83
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707281	1472775647331	1472775647427	 	32
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707284	1472775647595	1472775647683	l	76
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707288	1472775647684	1472775647779	e	69
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707292	1472775647747	1472775647843	a	65
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707295	1472775647939	1472775648003	v	86
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707321	1472775648083	1472775648147	e	69
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707327	1472775648171	1472775648251	 	32
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707332	1472775648299	1472775648347	i	73
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707338	1472775648371	1472775648483	t	84
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707344	1472775648484	1472775648555	 	32
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707375	1472775648651	1472775648715	u	85
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707378	1472775648843	1472775648915	n	78
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707382	1472775648931	1472775649004	t	84
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707387	1472775649043	1472775649083	i	73
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707394	1472775649171	1472775649299	l	76
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707418	1472775649323	1472775649403	 	32
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707420	1472775649419	1472775649571	w	87
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707424	1472775649515	1472775649659	e	69
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707428	1472775649635	1472775649723	 	32
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707433	1472775649843	1472775649915	g	71
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707461	1472775649971	1472775650075	e	69
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707463	1472775650043	1472775650123	t	84
67089	730650	Let's leave it until we get going.	Let's leave it until we get going.	34707470	1472775650155	1472775650243	 	32
