PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073090	1478132473481	1478132473660	SHIFT	16
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073093	1478132473561	1478132473691	W	87
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073099	1478132474103	1478132474207	h	72
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073103	1478132474223	1478132474372	e	69
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073110	1478132474355	1478132474542	n	78
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073153	1478132474503	1478132474688	 	32
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073160	1478132474668	1478132474803	i	73
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073167	1478132474897	1478132475036	t	84
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073174	1478132475019	1478132475166	 	32
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073181	1478132475182	1478132475316	i	73
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073240	1478132475286	1478132475418	s	83
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073244	1478132475433	1478132475567	 	32
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073248	1478132475645	1478132475751	u	85
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073253	1478132475767	1478132475899	s	83
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073257	1478132476172	1478132476266	e	69
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073261	1478132476383	1478132476499	d	68
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073328	1478132476482	1478132476643	 	32
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073331	1478132476956	1478132477165	w	87
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073335	1478132477112	1478132477259	e	69
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073338	1478132477290	1478132477441	 	32
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073340	1478132477839	1478132477942	t	84
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073344	1478132478083	1478132478223	r	82
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073369	1478132478290	1478132478373	u	89
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073375	1478132478451	1478132478588	 	32
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073379	1478132478682	1478132478802	a	65
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073451	1478132478773	1478132478858	n	78
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073456	1478132478921	1478132479046	d	68
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073463	1478132479037	1478132479159	 	32
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073470	1478132479655	1478132479767	d	68
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073479	1478132479783	1478132479936	o	79
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073535	1478132479884	1478132480001	 	32
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073540	1478132480207	1478132480332	a	65
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073545	1478132480401	1478132480517	s	83
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073549	1478132480499	1478132480647	 	32
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073558	1478132480678	1478132480781	m	77
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073563	1478132480828	1478132480915	a	65
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073626	1478132481009	1478132481097	n	78
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073628	1478132481403	1478132481512	y	89
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073630	1478132481590	1478132481711	 	32
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073631	1478132481929	1478132482085	p	80
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073688	1478132482074	1478132482177	a	65
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073691	1478132482239	1478132482359	t	84
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073697	1478132482311	1478132482425	h	72
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073703	1478132482628	1478132482762	s	83
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073708	1478132482779	1478132482905	 	32
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073713	1478132483015	1478132483137	a	65
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073832	1478132483195	1478132483336	s	83
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073837	1478132483770	1478132483884	 	32
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073843	1478132483931	1478132484034	p	80
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073852	1478132484096	1478132484185	a	65
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073857	1478132484664	1478132484703	BKSP	8
448012	4825262	When it is used we try and do as many paths as possible.	When it is used we tryu and do as many paths as possible	229073864	1478132484898	1478132484998	o	79
