PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900262	1476074330483	1476074330568	CAPS_LOCK	20
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900264	1476074331733	1476074331824	I	73
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900266	1476074332688	1476074332850	CAPS_LOCK	20
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900268	1476074334708	1476074334789	t	84
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900270	1476074335093	1476074335159	 	32
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900272	1476074335857	1476074335941	w	87
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900273	1476074336196	1476074336275	i	73
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900282	1476074336459	1476074336509	l	76
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900284	1476074336612	1476074336675	l	76
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900286	1476074337007	1476074337082	 	32
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900288	1476074337915	1476074337983	a	65
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900290	1476074338315	1476074338395	l	76
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900358	1476074338665	1476074338796	s	83
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900360	1476074339397	1476074339481	o	79
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900362	1476074339745	1476074339808	 	32
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900364	1476074343405	1476074343483	p	80
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900366	1476074343690	1476074343763	r	82
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900403	1476074344053	1476074344140	o	79
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900405	1476074344291	1476074344358	t	84
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900406	1476074344739	1476074344809	e	69
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900407	1476074345139	1476074345207	c	67
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900408	1476074345625	1476074345694	t	84
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900442	1476074349766	1476074349836	 	32
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900443	1476074350332	1476074350392	t	84
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900444	1476074350520	1476074350580	h	72
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900445	1476074350667	1476074350725	e	69
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900446	1476074350859	1476074350908	 	32
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900469	1476074352988	1476074353057	i	73
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900470	1476074353240	1476074353308	n	78
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900472	1476074353541	1476074353608	t	84
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900474	1476074353841	1476074353910	e	69
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900476	1476074354073	1476074354141	r	82
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900597	1476074354458	1476074354524	e	69
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900598	1476074356477	1476074356573	s	83
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900600	1476074357116	1476074357196	t	84
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900602	1476074357833	1476074357902	 	32
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900604	1476074359831	1476074359892	o	79
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900619	1476074360649	1476074360739	f	70
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900621	1476074360934	1476074361018	 	32
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900623	1476074361096	1476074361174	t	84
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900624	1476074361281	1476074361341	h	72
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900625	1476074361449	1476074361518	e	69
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900707	1476074361716	1476074361790	 	32
295532	3176351	It will also protect the interest of the businessman.	It will also protect the interest of the businessman	150900709	1476074367639	1476074367724	b	66
