PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468484	5044704	Following are my comments.	Following are my coments.	239461610	1478405415133	1478405415752	SHIFT	16
468484	5044704	Following are my comments.	Following are my coments.	239461612	1478405415682	1478405415798	F	70
468484	5044704	Following are my comments.	Following are my coments.	239461615	1478405415830	1478405415901	o	79
468484	5044704	Following are my comments.	Following are my coments.	239461618	1478405415979	1478405416055	o	76
468484	5044704	Following are my comments.	Following are my coments.	239461621	1478405416788	1478405416913	BKSP	8
468484	5044704	Following are my comments.	Following are my coments.	239461624	1478405417415	1478405417500	l	76
468484	5044704	Following are my comments.	Following are my coments.	239461645	1478405417579	1478405417667	o	79
468484	5044704	Following are my comments.	Following are my coments.	239461647	1478405418293	1478405418429	w	87
468484	5044704	Following are my comments.	Following are my coments.	239461648	1478405418460	1478405418566	i	73
468484	5044704	Following are my comments.	Following are my coments.	239461650	1478405418598	1478405418699	n	78
468484	5044704	Following are my comments.	Following are my coments.	239461652	1478405418746	1478405418865	g	71
468484	5044704	Following are my comments.	Following are my coments.	239461684	1478405419194	1478405419282	 	32
468484	5044704	Following are my comments.	Following are my coments.	239461686	1478405419451	1478405419657	a	65
468484	5044704	Following are my comments.	Following are my coments.	239461688	1478405420114	1478405420251	r	82
468484	5044704	Following are my comments.	Following are my coments.	239461690	1478405420201	1478405420347	e	69
468484	5044704	Following are my comments.	Following are my coments.	239461692	1478405420440	1478405420517	 	32
468484	5044704	Following are my comments.	Following are my coments.	239461717	1478405421112	1478405421201	m	77
468484	5044704	Following are my comments.	Following are my coments.	239461718	1478405421310	1478405421401	y	89
468484	5044704	Following are my comments.	Following are my coments.	239461719	1478405421479	1478405421582	 	32
468484	5044704	Following are my comments.	Following are my coments.	239461720	1478405422287	1478405422415	c	67
468484	5044704	Following are my comments.	Following are my coments.	239461748	1478405422367	1478405422467	o	79
468484	5044704	Following are my comments.	Following are my coments.	239461749	1478405422547	1478405422634	m	77
468484	5044704	Following are my comments.	Following are my coments.	239461750	1478405424059	1478405424166	e	69
468484	5044704	Following are my comments.	Following are my coments.	239461751	1478405424228	1478405424332	n	78
468484	5044704	Following are my comments.	Following are my coments.	239461752	1478405424520	1478405424600	t	84
468484	5044704	Following are my comments.	Following are my coments.	239461753	1478405424663	1478405424781	s	83
468484	5044704	Following are my comments.	Following are my coments.	239461808	1478405427618	1478405427702	.	190
468484	5044710	China replaced three ministers on Thursday.	China replaces three ministers on Thursday .	239461887	1478405430896	1478405431199	SHIFT	16
468484	5044710	China replaced three ministers on Thursday.	China replaces three ministers on Thursday .	239461888	1478405431102	1478405431308	C	67
468484	5044710	China replaced three ministers on Thursday.	China replaces three ministers on Thursday .	239461889	1478405432716	1478405432886	h	72
468484	5044710	China replaced three ministers on Thursday.	China replaces three ministers on Thursday .	239461890	1478405432847	1478405432964	i	73
468484	5044710	China replaced three ministers on Thursday.	China replaces three ministers on Thursday .	239461891	1478405433058	1478405433164	n	78
468484	5044710	China replaced three ministers on Thursday.	China replaces three ministers on Thursday .	239461892	1478405433210	1478405433398	a	65
468484	5044710	China replaced three ministers on Thursday.	China replaces three ministers on Thursday .	239461913	1478405433331	1478405433435	 	32
468484	5044710	China replaced three ministers on Thursday.	China replaces three ministers on Thursday .	239461914	1478405433888	1478405434000	r	82
468484	5044710	China replaced three ministers on Thursday.	China replaces three ministers on Thursday .	239461915	1478405433966	1478405434096	e	69
468484	5044710	China replaced three ministers on Thursday.	China replaces three ministers on Thursday .	239461916	1478405434267	1478405434364	p	80
468484	5044710	China replaced three ministers on Thursday.	China replaces three ministers on Thursday .	239461963	1478405434553	1478405434649	;	76
468484	5044710	China replaced three ministers on Thursday.	China replaces three ministers on Thursday .	239461964	1478405434697	1478405434876	a	65
468484	5044710	China replaced three ministers on Thursday.	China replaces three ministers on Thursday .	239461965	1478405435079	1478405435151	BKSP	8
468484	5044710	China replaced three ministers on Thursday.	China replaces three ministers on Thursday .	239461966	1478405435229	1478405435291	BKSP	8
468484	5044710	China replaced three ministers on Thursday.	China replaces three ministers on Thursday .	239461967	1478405435348	1478405435433	BKSP	8
468484	5044710	China replaced three ministers on Thursday.	China replaces three ministers on Thursday .	239461968	1478405437970	1478405438032	l	76
468484	5044710	China replaced three ministers on Thursday.	China replaces three ministers on Thursday .	239461969	1478405438048	1478405438180	a	65
468484	5044710	China replaced three ministers on Thursday.	China replaces three ministers on Thursday .	239461970	1478405438320	1478405438430	c	67
468484	5044710	China replaced three ministers on Thursday.	China replaces three ministers on Thursday .	239461971	1478405438570	1478405438632	e	69
468484	5044710	China replaced three ministers on Thursday.	China replaces three ministers on Thursday .	239461985	1478405438773	1478405438926	s	83
468484	5044710	China replaced three ministers on Thursday.	China replaces three ministers on Thursday .	239461986	1478405439269	1478405439364	 	32
