PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458693	1474452373279	1474452374469	SHIFT	16
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458692	1474452374360	1474452374461		82
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458694	1474452374626	1474452374722		69
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458696	1474452375383	1474452375471		83
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458698	1474452375575	1474452375674		69
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458700	1474452376494	1474452376583		82
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458710	1474452376647	1474452376759		86
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458713	1474452376780	1474452376872		69
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458715	1474452376888	1474452377003		32
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458748	1474452377022	1474452377282	SHIFT	16
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458718	1474452377187	1474452377246		69
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458749	1474452377618	1474452377681		8
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458750	1474452377747	1474452377814		8
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458751	1474452377874	1474452378083	SHIFT	16
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458753	1474452377995	1474452378094		72
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458755	1474452378112	1474452378216		69
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458757	1474452378251	1474452378375		65
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458773	1474452378400	1474452378512		80
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458776	1474452378537	1474452378651		32
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458779	1474452378671	1474452378834		79
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458782	1474452378775	1474452378901		78
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458801	1474452378899	1474452379018		32
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458803	1474452379027	1474452379135		89
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458805	1474452379723	1474452379918		79
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458806	1474452379847	1474452379981		85
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458807	1474452379991	1474452380101		82
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458827	1474452380098	1474452380210		32
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458829	1474452380280	1474452380384		82
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458831	1474452380388	1474452380491		79
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458833	1474452380537	1474452380625		83
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458834	1474452380738	1474452380834		84
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458835	1474452380884	1474452381011		69
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458846	1474452380984	1474452381090		82
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458847	1474452381088	1474452381184		32
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458848	1474452381257	1474452381376		84
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458849	1474452381417	1474452381528		72
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458850	1474452381493	1474452381637		73
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458851	1474452381673	1474452381785		83
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458868	1474452381831	1474452381938		32
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458871	1474452382066	1474452382181		87
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458874	1474452382154	1474452382249		69
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458877	1474452382337	1474452382456		69
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458889	1474452382441	1474452382520		75
189227	2051029	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	97458891	1474452382631	1474452382746		190
189227	2051040	Many townspeople who had gathered earlier on the main road.	MAny townspeople who had gathered earlier on the main road.	97458993	1474452384739	1474452384939	SHIFT	16
189227	2051040	Many townspeople who had gathered earlier on the main road.	MAny townspeople who had gathered earlier on the main road.	97458995	1474452384974	1474452385081		65
189227	2051040	Many townspeople who had gathered earlier on the main road.	MAny townspeople who had gathered earlier on the main road.	97458997	1474452385611	1474452385698		8
189227	2051040	Many townspeople who had gathered earlier on the main road.	MAny townspeople who had gathered earlier on the main road.	97459004	1474452385747	1474452386010	SHIFT	16
189227	2051040	Many townspeople who had gathered earlier on the main road.	MAny townspeople who had gathered earlier on the main road.	97459000	1474452385868	1474452385959		77
189227	2051040	Many townspeople who had gathered earlier on the main road.	MAny townspeople who had gathered earlier on the main road.	97459006	1474452386008	1474452386107		65
189227	2051040	Many townspeople who had gathered earlier on the main road.	MAny townspeople who had gathered earlier on the main road.	97459008	1474452386174	1474452386278		78
189227	2051040	Many townspeople who had gathered earlier on the main road.	MAny townspeople who had gathered earlier on the main road.	97459025	1474452386310	1474452386406		89
189227	2051040	Many townspeople who had gathered earlier on the main road.	MAny townspeople who had gathered earlier on the main road.	97459028	1474452386442	1474452386537		32
189227	2051040	Many townspeople who had gathered earlier on the main road.	MAny townspeople who had gathered earlier on the main road.	97459029	1474452386582	1474452386661		84
