PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302331	1476948197766	1476948198421	SHIFT	16
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302330	1476948198326	1476948198398	V	86
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302332	1476948198654	1476948198725	i	73
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302333	1476948198781	1476948198837	e	69
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302334	1476948199006	1476948199093	t	84
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302335	1476948199326	1476948199405	n	78
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302349	1476948199430	1476948199501	a	65
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302350	1476948199494	1476948199613	m	77
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302351	1476948199670	1476948199765	 	32
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302352	1476948199926	1476948199997	p	80
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302353	1476948200126	1476948200189	p	80
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302391	1476948200614	1476948200693	BKSP	8
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302392	1476948201014	1476948201109	a	65
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302393	1476948201942	1476948202037	BKSP	8
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302395	1476948202238	1476948202301	l	76
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302398	1476948202366	1476948202470	a	65
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302401	1476948202454	1476948202525	n	78
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302402	1476948202806	1476948202869	n	78
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302409	1476948203086	1476948203149	e	69
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302410	1476948203262	1476948203357	d	68
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302411	1476948203358	1476948203429	 	32
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302412	1476948203470	1476948203565	t	84
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302427	1476948203550	1476948203661	o	79
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302428	1476948203766	1476948203837	 	32
361694	3900590	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	185302430	1476948203902	1476948203989	u	85
