PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
342659	3693735	Hope all is well.	Hope all is well.	175504615	1476728396678	1476728396760	SHIFT	16
342659	3693735	Hope all is well.	Hope all is well.	175504618	1476728396715	1476728396777		72
342659	3693735	Hope all is well.	Hope all is well.	175504621	1476728396824	1476728396965		79
342659	3693735	Hope all is well.	Hope all is well.	175504626	1476728396949	1476728397061		80
342659	3693735	Hope all is well.	Hope all is well.	175504632	1476728397091	1476728397181		69
342659	3693735	Hope all is well.	Hope all is well.	175504638	1476728397215	1476728397322		32
342659	3693735	Hope all is well.	Hope all is well.	175504670	1476728397353	1476728397443		65
342659	3693735	Hope all is well.	Hope all is well.	175504675	1476728397453	1476728397501		76
342659	3693735	Hope all is well.	Hope all is well.	175504681	1476728397581	1476728397684		76
342659	3693735	Hope all is well.	Hope all is well.	175504688	1476728397680	1476728397826		32
342659	3693735	Hope all is well.	Hope all is well.	175504712	1476728397820	1476728397867		73
342659	3693735	Hope all is well.	Hope all is well.	175504715	1476728397889	1476728397989		83
342659	3693735	Hope all is well.	Hope all is well.	175504718	1476728397999	1476728398132		32
342659	3693735	Hope all is well.	Hope all is well.	175504724	1476728398145	1476728398239		87
342659	3693735	Hope all is well.	Hope all is well.	175504733	1476728398278	1476728398360		69
342659	3693735	Hope all is well.	Hope all is well.	175504739	1476728398378	1476728398440		76
342659	3693735	Hope all is well.	Hope all is well.	175504930	1476728398511	1476728398600		76
342659	3693735	Hope all is well.	Hope all is well.	175504934	1476728398681	1476728398793		190
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505374	1476728404443	1476728404539	SHIFT	16
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505384	1476728404504	1476728404553		68
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505390	1476728404637	1476728404715		79
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505396	1476728404782	1476728404930		32
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505405	1476728404917	1476728404980		89
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505411	1476728405001	1476728405113		79
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505494	1476728405100	1476728405163		85
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505501	1476728405150	1476728405248		32
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505508	1476728405299	1476728405358		72
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505516	1476728405375	1476728405473		65
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505530	1476728405496	1476728405540		86
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505541	1476728405572	1476728405634		69
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505527	1476728405617	1476728405701		32
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505536	1476728405788	1476728405864		65
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505550	1476728405901	1476728406008		32
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505557	1476728406088	1476728406143		78
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505567	1476728406250	1476728406298		85
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505574	1476728406415	1476728406474		77
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505618	1476728406514	1476728406558		66
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505625	1476728406609	1476728406738		69
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505636	1476728406699	1476728406796		82
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505645	1476728406837	1476728406957		32
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505654	1476728407011	1476728407090		70
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505748	1476728407086	1476728407153		79
342659	3693763	Do you have a number for him?	Do you have a number for him?	175505756	1476728407175	1476728407257		82
