PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100201839	1474501206496	1474501207043	SHIFT	16
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100201836	1474501206888	1474501206971	I	73
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100201842	1474501207364	1474501207483	m	77
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100201845	1474501207688	1474501207771	 	32
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100201848	1474501208227	1474501208306	BKSP	8
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100201852	1474501208442	1474501208473	BKSP	8
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100201856	1474501211421	1474501211773	SHIFT	16
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100201862	1474501212330	1474501212401	'	222
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100201866	1474501213043	1474501213103	m	77
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202049	1474501213400	1474501213464	 	32
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202051	1474501215566	1474501215638	i	73
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202053	1474501215823	1474501215858	n	78
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202055	1474501215974	1474501216038	 	32
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202057	1474501216131	1474501216291	a	65
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202111	1474501216714	1474501216766	 	32
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202113	1474501216986	1474501217053	m	77
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202116	1474501217723	1474501217835	e	69
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202120	1474501217965	1474501218029	e	69
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202125	1474501218155	1474501218205	t	84
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202271	1474501218578	1474501218650	i	73
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202275	1474501218895	1474501219002	n	78
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202281	1474501219059	1474501219195	g	71
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202285	1474501219196	1474501219263	 	32
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202289	1474501221118	1474501221198	u	85
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202333	1474501221489	1474501221545	n	78
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202339	1474501221752	1474501221875	t	84
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202345	1474501221903	1474501221979	i	73
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202350	1474501222147	1474501222195	l	76
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202353	1474501222346	1474501222386	 	32
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202431	1474501222986	1474501223046	n	78
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202434	1474501223464	1474501223552	o	79
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202443	1474501223603	1474501223667	o	79
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202448	1474501223939	1474501223987	n	78
194711	2109386	I'm in a meeting until noon.	I'm in a meeting until noon.	100202452	1474501224396	1474501224444	.	190
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100202776	1474501228378	1474501228578	SHIFT	16
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100202773	1474501228502	1474501228562	S	83
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100202785	1474501229007	1474501229099	h	72
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100202790	1474501229190	1474501229298	e	69
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100202794	1474501229392	1474501229468	 	32
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100202796	1474501230139	1474501230259	w	87
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100202829	1474501230299	1474501230410	o	79
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100202830	1474501230616	1474501230703	u	85
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100202831	1474501231022	1474501231162	l	76
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100202833	1474501231247	1474501231341	d	68
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100202834	1474501231545	1474501231637	 	32
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100202908	1474501232134	1474501232274	h	72
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100202909	1474501232291	1474501232450	a	65
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100202910	1474501232451	1474501232555	t	84
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100202911	1474501232763	1474501232879	e	69
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100202913	1474501233001	1474501233089	 	32
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100202972	1474501233409	1474501233569	t	84
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100202973	1474501233599	1474501233698	o	79
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100202975	1474501233877	1474501234004	 	32
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100202978	1474501234104	1474501234219	s	83
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100202981	1474501234368	1474501234439	e	69
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100203073	1474501234547	1474501234619	e	69
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100203075	1474501234930	1474501235038	 	32
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100203077	1474501235548	1474501235608	u	85
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100203080	1474501235817	1474501235912	s	83
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100203084	1474501236019	1474501236082	 	32
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100203174	1474501236872	1474501236920	n	78
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100203181	1474501237211	1474501237302	o	79
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100203189	1474501237482	1474501237606	y	89
194711	2109415	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	100203193	1474501237697	1474501237788	 	32
